"x","y"
24.4547342158356,2.00127411722461e-05
24.5478940227923,2.24515279752757e-05
24.6410538297491,2.51022393976118e-05
24.7342136367058,2.81609174239117e-05
24.8273734436626,3.14908618934929e-05
24.9205332506194,3.51018584324743e-05
25.0136930575761,3.91399843689792e-05
25.1068528645329,4.36223739372521e-05
25.2000126714897,4.84705705146645e-05
25.2931724784464,5.37400155883818e-05
25.3863322854032,5.96895265507703e-05
25.4794920923599,6.61065048352256e-05
25.5726518993167,7.30056051272759e-05
25.6658117062735,8.06915433479124e-05
25.7589715132302,8.90664199172666e-05
25.852131320187,9.80456801199588e-05
25.9452911271438,0.000107789378963838
26.0384509341005,0.000118569374221344
26.1316107410573,0.000130093234151785
26.2247705480141,0.000142380186756086
26.3179303549708,0.0001559930539238
26.4110901619276,0.000170580259213657
26.5042499688843,0.000186088245649487
26.5974097758411,0.000202861310443077
26.6905695827979,0.000221077958067352
26.7837293897546,0.000240385461978477
26.8768891967114,0.000260821900148144
26.9700490036682,0.000283270720617586
27.0632088106249,0.000306988698158972
27.1563686175817,0.00033199937038881
27.2495284245384,0.000358920034387438
27.3426882314952,0.000387676400043149
27.435848038452,0.000417906391757157
27.5290078454087,0.000449819185580703
27.6221676523655,0.000484240305142953
27.7153274593223,0.000520311415125878
27.808487266279,0.000558054635507202
27.9016470732358,0.000598430768681646
27.9948068801926,0.000640936034737241
28.0879666871493,0.000685275764893617
28.1811264941061,0.000731898924244308
28.2742863010628,0.000781381516513161
28.3674461080196,0.000832841878102689
28.4606059149764,0.00088629710326398
28.5537657219331,0.000943073268057191
28.6469255288899,0.0010021033021672
28.7400853358467,0.00106324213633584
28.8332451428034,0.0011272123914434
28.9264049497602,0.00119417104610622
29.0195647567169,0.00126332309167172
29.1127245636737,0.00133473879977946
29.2058843706305,0.00140988524896875
29.2990441775872,0.00148727861644915
29.392203984544,0.00156692297103584
29.4853637915008,0.00164980027606557
29.5785235984575,0.00173556073961808
29.6716834054143,0.00182359034153842
29.7648432123711,0.00191418873610468
29.8580030193278,0.0020083461637967
29.9511628262846,0.00210476436017226
30.0443226332413,0.00220344047478196
30.1374824401981,0.00230556690693137
30.2306422471549,0.0024103002430412
30.3238020541116,0.00251725949804943
30.4169618610684,0.0026269584215138
30.5101216680252,0.00273987788974988
30.6032814749819,0.00285497933616954
30.6964412819387,0.00297225664848803
30.7896010888954,0.00309306772240658
30.8827608958522,0.00321614835063467
30.975920702809,0.00334135765171782
31.0690805097657,0.00346940306761572
31.1622403167225,0.00360030460805487
31.2554001236793,0.00373329404708807
31.348559930636,0.00386845281501887
31.4417197375928,0.00400704699832012
31.5348795445496,0.00414770197208707
31.6280393515063,0.0042904159027582
31.7211991584631,0.00443609802617744
31.8143589654198,0.00458436096201822
31.9075187723766,0.00473467880040902
32.0006785793334,0.00488735294589315
32.0938383862901,0.00504323693986505
32.1869981932469,0.00520119473302827
32.2801580002037,0.00536123058684708
32.3733178071604,0.00552450663889108
32.4664776141172,0.00569021802082054
32.5596374210739,0.00585805358811766
32.6527972280307,0.00602856212551014
32.7459570349875,0.00620221506652799
32.8391168419442,0.00637805908839084
32.932276648901,0.0065561040051538
33.0254364558578,0.00673784305033086
33.1185962628145,0.00692196449437174
33.2117560697713,0.00710837247388748
33.3049158767281,0.0072979131876534
33.3980756836848,0.00749062484461975
33.4912354906416,0.00768571829583273
33.5843952975983,0.00788334287735491
33.6775551045551,0.00808498210413947
33.7707149115119,0.00828910166594527
33.8638747184686,0.00849571419909459
33.9570345254254,0.00870601030080865
34.0501943323822,0.008919494784155
34.1433541393389,0.00913556658342085
34.2365139462957,0.00935466146748173
34.3296737532524,0.00957782923189361
34.4228335602092,0.00980366916806116
34.515993367166,0.01003219134203
34.6091531741227,0.0102649497790644
34.7023129810795,0.0105008261991206
34.7954727880363,0.0107394532532298
34.888632594993,0.0109815773342465
34.9817924019498,0.0112277071377813
35.0749522089066,0.0114766389050623
35.1681120158633,0.0117283782195892
35.2612718228201,0.0119848240790062
35.3544316297768,0.0122442005929323
35.4475914367336,0.0125064142835753
35.5407512436904,0.0127725193953982
35.6339110506471,0.01304241864312
35.7270708576039,0.0133151659446204
35.8202306645607,0.013590962117622
35.9133904715174,0.0138714004932956
36.0065502784742,0.0141546795971772
36.0997100854309,0.0144407969491218
36.1928698923877,0.0147310853494063
36.2860296993445,0.0150248359628933
36.3791895063012,0.0153213973388298
36.472349313258,0.0156212518081189
36.5655091202148,0.0159253581670257
36.6586689271715,0.0162322316013942
36.7518287341283,0.0165418652988409
36.8449885410851,0.01685581945176
36.9381483480418,0.0171728207574826
37.0313081549986,0.0174925204105998
37.1244679619553,0.0178156486483745
37.2176277689121,0.018142542584879
37.3107875758689,0.0184720575351982
37.4039473828256,0.0188041825553696
37.4971071897824,0.0191406321300269
37.5902669967392,0.0194796599415908
37.6834268036959,0.0198212018369167
37.7765866106527,0.0201661781274443
37.8697464176094,0.0205143623113085
37.9629062245662,0.0208649476407662
38.056066031523,0.0212181156256538
38.1492258384797,0.0215750421378876
38.2423856454365,0.0219342386099066
38.3355454523933,0.0222956863450455
38.42870525935,0.0226604085069102
38.5218650663068,0.0230277204701968
38.6150248732636,0.0233971292071412
38.7081846802203,0.0237689894495456
38.8013444871771,0.024143853182421
38.8945042941338,0.0245206377320413
38.9876641010906,0.0248993186630394
39.0808239080474,0.0252808984453668
39.1739837150041,0.0256643998624298
39.2671435219609,0.026049594944409
39.3603033289177,0.026436908756672
39.4534631358744,0.0268263909478273
39.5466229428312,0.0272173402941595
39.6397827497879,0.0276097260320917
39.7329425567447,0.0280043665597163
39.8261023637015,0.028400230505399
39.9192621706582,0.0287972759520564
40.012421977615,0.0291958589008711
40.1055817845718,0.0295957176725536
40.1987415915285,0.0299964790181393
40.2919013984853,0.0303981772382507
40.385061205442,0.030801032176717
40.4782210123988,0.0312044874364406
40.5713808193556,0.0316085018893843
40.6645406263123,0.0320131889015822
40.7577004332691,0.0324182412100935
40.8508602402259,0.032823524739441
40.9440200471826,0.0332289976009133
41.0371798541394,0.0336344799964068
41.1303396610962,0.0340398456345929
41.2234994680529,0.0344450480505623
41.3166592750097,0.0348497587776103
41.4098190819664,0.0352539578307276
41.5029788889232,0.0356576251077706
41.59613869588,0.0360604669826111
41.6892985028367,0.0364621967836781
41.7824583097935,0.0368630116104742
41.8756181167503,0.0372628506301588
41.968777923707,0.0376607632922986
42.0619377306638,0.0380573660728691
42.1550975376205,0.0384526068011094
42.2482573445773,0.0388457489924905
42.3414171515341,0.0392367476264853
42.4345769584908,0.0396259797195876
42.5277367654476,0.040013163670556
42.6208965724044,0.0403971438665758
42.7140563793611,0.0407789484731738
42.8072161863179,0.0411585242022852
42.9003759932747,0.0415344997390912
42.9935358002314,0.0419074498224917
43.0866956071882,0.042277761013327
43.1798554141449,0.0426447468819365
43.2730152211017,0.0430074179227846
43.3661750280585,0.0433670429087087
43.4593348350152,0.0437235692928755
43.552494641972,0.0440748133390123
43.6456544489288,0.0444223467105396
43.7388142558855,0.0447663818034719
43.8319740628423,0.0451056511726217
43.925133869799,0.0454397137234529
44.0182936767558,0.0457698880695698
44.1114534837126,0.0460960278245112
44.2046132906693,0.0464152758890871
44.2977730976261,0.0467302583669687
44.3909329045829,0.0470409276195091
44.4840927115396,0.0473452800901508
44.5772525184964,0.0476437862827281
44.6704123254532,0.047937619872471
44.7635721324099,0.0482261104074146
44.8567319393667,0.0485069101930529
44.9498917463234,0.0487826958085574
45.0430515532802,0.049053424422432
45.136211360237,0.0493162326691606
45.2293711671937,0.0495728211289734
45.3225309741505,0.049824034472549
45.4156907811073,0.0500685379692957
45.508850588064,0.0503048491805436
45.6020103950208,0.0505354891247548
45.6951702019775,0.050760420820196
45.7883300089343,0.0509758363103937
45.8814898158911,0.0511849208989305
45.9746496228478,0.0513880289305848
46.0678094298046,0.0515830561316477
46.1609692367614,0.0517696846035689
46.2541290437181,0.0519500936840713
46.3472888506749,0.0521240131373767
46.4404486576317,0.0522873708177593
46.5336084645884,0.0524442932830208
46.6267682715452,0.052594755102929
46.7199280785019,0.0527358192828363
46.8130878854587,0.0528685600215796
46.9062476924155,0.0529946580104762
46.9994074993722,0.0531131325168255
47.092567306329,0.0532210940373553
47.1857271132858,0.0533222612401131
47.2788869202425,0.0534166168926356
47.3720467271993,0.0535003775004806
47.465206534156,0.0535761514936105
47.5583663411128,0.0536450003461443
47.6515261480696,0.0537051891968712
47.7446859550263,0.0537552174676561
47.8378457619831,0.0537982412665262
47.9310055689399,0.0538342524920338
48.0241653758966,0.0538586645571382
48.1173251828534,0.0538756619341408
48.2104849898102,0.05388560966089
48.3036447967669,0.0538860290766321
48.3968046037237,0.0538769204865064
48.4899644106804,0.0538607628310715
48.5831242176372,0.0538371913070367
48.676284024594,0.0538020233158077
48.7694438315507,0.053759845661956
48.8626036385075,0.0537106670158203
48.9557634454643,0.0536513350712882
49.048923252421,0.0535833529320957
49.1420830593778,0.05350845561841
49.2352428663345,0.053425585240962
49.3284026732913,0.0533321455786007
49.4215624802481,0.0532319162311673
49.5147222872048,0.0531249164480452
49.6078820941616,0.0530074508403841
49.7010419011184,0.0528824062368987
49.7942017080751,0.0527507622374805
49.8873615150319,0.0526108565008934
49.9805213219887,0.0524616398123607
50.0736811289454,0.0523060318083425
50.1668409359022,0.0521440616570638
50.2600007428589,0.0519716727842867
50.3531605498157,0.051792898372371
50.4463203567725,0.0516080099108215
50.5394801637292,0.0514148801064425
50.632639970686,0.0512138442129209
50.7257997776428,0.0510069724708492
50.8189595845995,0.050793925994226
50.9121193915563,0.0505716282116366
51.005279198513,0.0503437984083694
51.0984390054698,0.0501104779460459
51.1915988124266,0.0498692469554694
51.2847586193833,0.0496215589769276
51.3779184263401,0.0493687075384769
51.4710782332969,0.0491098907751355
