"x","y"
39.8986707076866,3.34401719739934e-05
39.9553423580485,3.75388465277192e-05
40.0120140084105,4.19972582047143e-05
40.0686856587724,4.70835486061952e-05
40.1253573091344,5.2683624399111e-05
40.1820289594963,5.8760987566797e-05
40.2387006098583,6.54857599933355e-05
40.2953722602202,7.30300831944555e-05
40.3520439105822,8.11960959570009e-05
40.4087155609441,9.00041500731511e-05
40.4653872113061,0.000100008043974977
40.522058861668,0.000110826570759347
40.57873051203,0.000122465929153665
40.6354021623919,0.000135316140057961
40.6920738127539,0.00014945077838071
40.7487454631158,0.000164615676275691
40.8054171134778,0.000180934050954979
40.8620887638398,0.000199149908806073
40.9187604142017,0.000218635681298681
40.9754320645637,0.000239424834256336
41.0321037149256,0.000262284190721682
41.0887753652876,0.000286982359859136
41.1454470156495,0.000313255880395232
41.2021186660115,0.000341474227009156
41.2587903163734,0.000372361521203782
41.3154619667354,0.000405118639166027
41.3721336170973,0.000439784933409719
41.4288052674593,0.000477686264213257
41.4854769178212,0.000517986919571804
41.5421485681832,0.000560508447165849
41.5988202185451,0.000606017021724793
41.6554918689071,0.000654955697056989
41.712163519269,0.000706431393953256
41.768835169631,0.000760484932078075
41.8255068199929,0.000819158654480992
41.8821784703549,0.000880679215689846
41.9388501207168,0.000945084912671815
41.9955217710788,0.00101367301345642
42.0521934214407,0.0010862839852182
42.1088650718027,0.00116206651262725
42.1655367221646,0.0012414166969045
42.2222083725266,0.00132608032519137
42.2788800228885,0.00141416923432492
42.3355516732505,0.00150571288903279
42.3922233236124,0.00160260292081049
42.4488949739744,0.00170379714377857
42.5055666243363,0.00180864789481011
42.5622382746983,0.00191799340276833
42.6189099250602,0.00203293124399946
42.6755815754222,0.00215167421452813
42.7322532257841,0.00227423777612778
42.7889248761461,0.00240306194500484
42.8455965265081,0.00253609532506131
42.90226817687,0.0026730299895552
42.958939827232,0.00281514835790024
43.0156114775939,0.00296267627248409
43.0722831279559,0.00311412807884494
43.1289547783178,0.00326960934278622
43.1856264286798,0.0034316472651885
43.2422980790417,0.00359757799094172
43.2989697294037,0.00376739309835001
43.3556413797656,0.00394274166365262
43.4123130301276,0.00412295093484294
43.4689846804895,0.00430696190015315
43.5256563308515,0.00449526677749669
43.5823279812134,0.00468942532236398
43.6389996315754,0.00488727213069501
43.6956712819373,0.00508879098640636
43.7523429322993,0.00529589450639175
43.8090145826612,0.00550714473197142
43.8656862330232,0.00572193645258458
43.9223578833851,0.00594109227613999
43.9790295337471,0.0061652893850704
44.035701184109,0.00639289980131276
44.092372834471,0.00662390770756067
44.1490444848329,0.00686043843132014
44.2057161351949,0.00710045262019799
44.2623877855568,0.00734375758275526
44.3190594359188,0.00759147474339991
44.3757310862807,0.0078435602521569
44.4324027366427,0.00809886190755678
44.4890743870046,0.0083575440809139
44.5457460373666,0.00862148631149927
44.6024176877285,0.00888861124666964
44.6590893380905,0.00915891867328443
44.7157609884524,0.00943387168576059
44.7724326388144,0.00971279507928184
44.8291042891763,0.00999492249821741
44.8857759395383,0.0102807838123816
44.9424475899003,0.0105716395679916
44.9991192402622,0.0108657690050511
