"x","y"
23.013202381048,1.97787191678299e-05
23.106638164368,2.21540379176672e-05
23.200073947688,2.48908334140667e-05
23.293509731008,2.78854390839741e-05
23.386945514328,3.1138384458127e-05
23.480381297648,3.4767455666753e-05
23.573817080968,3.88187477401994e-05
23.667252864288,4.32080283581002e-05
23.760688647608,4.79636992699705e-05
23.854124430928,5.33666167285031e-05
23.947560214248,5.92035334379682e-05
24.040995997568,6.54887322825142e-05
24.1344317808881,7.2466938350818e-05
24.2278675642081,8.01184917006854e-05
24.3213033475281,8.83344657291479e-05
24.4147391308481,9.72142586339935e-05
24.5081749141681,0.000107104064377254
24.6016106974881,0.000117691330134041
24.6950464808081,0.000128994945419031
24.7884822641281,0.000141466462596343
24.8819180474481,0.000154918931788874
24.9753538307681,0.000169238817722762
25.0687896140881,0.000184655864577141
25.1622253974081,0.000201514405297312
25.2556611807281,0.000219403796307243
25.3490969640481,0.0002383463177132
25.4425327473681,0.000259087939811015
25.5359685306881,0.000281132827047797
25.6294043140081,0.000304403510679452
25.7228400973281,0.000329328257555459
25.8162758806481,0.000356132388467462
25.9097116639681,0.000384336956789453
26.0031474472881,0.000413964965993453
26.0965832306082,0.00044612565136514
26.1900190139282,0.000479863351821984
26.2834547972482,0.000515193480768558
26.3768905805682,0.00055279910898753
26.4703263638882,0.000592642195822575
26.5637621472082,0.000634234519975603
26.6571979305282,0.000677745887106392
26.7506337138482,0.00072421887310889
26.8440694971682,0.00077257939641131
26.9375052804882,0.000822843726495856
27.0309410638082,0.000875970158235329
27.1243768471282,0.00093153240372812
27.2178126304482,0.000989108039565771
27.3112484137682,0.00104905684236556
27.4046841970882,0.00111216728488455
27.4981199804082,0.00117737223610039
27.5915557637282,0.00124468016501475
27.6849915470482,0.00131529706231716
27.7784273303682,0.0013883517162791
27.8718631136882,0.00146355535210875
27.9652988970083,0.00154146089512535
28.0587346803283,0.00162248799848846
28.1521704636483,0.00170568165011556
28.2456062469683,0.00179104250767878
28.3390420302883,0.00187996244746794
28.4324778136083,0.00197115416569544
28.5259135969283,0.0020645024885405
28.6193493802483,0.00216072982008521
28.7127851635683,0.00225985824422887
28.8062209468883,0.00236111578826143
28.8996567302083,0.00246456962430559
28.9930925135283,0.00257152653761604
29.0865282968483,0.00268057622540753
29.1799640801683,0.0027917137225326
29.2733998634883,0.00290580809799248
29.3668356468083,0.00302252111041936
29.4602714301283,0.00314128664639402
29.5537072134483,0.00326234357991352
29.6471429967683,0.00338660702479702
29.7405787800884,0.00351289787251639
29.8340145634084,0.00364121411936985
29.9274503467284,0.00377258241091061
30.0208861300484,0.00390634465853753
30.1143219133684,0.00404212834615623
30.2077576966884,0.00418035036010253
30.3011934800084,0.00432159821049301
30.3946292633284,0.00446488696722015
30.4880650466484,0.0046102209886691
30.5815008299684,0.00475884409599017
30.6749366132884,0.00490975829406312
30.7683723966084,0.00506276738279189
30.8618081799284,0.00521850205795188
30.9552439632484,0.00537724659740216
31.0486797465684,0.00553816038295518
31.1421155298884,0.00570125458419353
31.2355513132084,0.00586808205423493
31.3289870965284,0.00603720495679138
31.4224228798484,0.00620860699604439
31.5158586631684,0.00638319063352987
31.6092944464885,0.0065608865473303
31.7027302298085,0.00674097463444002
31.7961660131285,0.00692364750108547
31.8896017964485,0.00711031957017105
31.9830375797685,0.00729950409168261
32.0764733630885,0.00749121707682716
32.1699091464085,0.00768668648366171
32.2633449297285,0.00788538654360437
32.3567807130485,0.00808673407938567
32.4502164963685,0.00829117323485886
32.5436522796885,0.00849979330634286
32.6370880630085,0.00871117102831538
32.7305238463285,0.00892531992767041
32.8239596296485,0.0091438153299064
32.9173954129685,0.00936557694074698
33.0108311962885,0.00959020186515617
33.1042669796085,0.00981841104234856
33.1977027629285,0.0100508519991458
33.2911385462485,0.0102862282575393
33.3845743295685,0.0105245478987873
33.4780101128886,0.0107677115219413
33.5714458962086,0.0110140419608796
