"x","y"
40.1605549598776,3.32842564225147e-05
40.2170657805302,3.73436136398638e-05
40.2735766011828,4.17763536016312e-05
40.3300874218354,4.68731662000913e-05
40.386598242488,5.24218895436895e-05
40.4431090631406,5.84393440518287e-05
40.4996198837932,6.52002481658439e-05
40.5561307044458,7.26775478695479e-05
40.6126415250984,8.07660086966439e-05
40.669152345751,8.95951524493138e-05
40.7256631664036,9.95309872561268e-05
40.7821739870562,0.000110249220174375
40.8386848077088,0.000121774390729281
40.8951956283614,0.000134668097061796
40.951706449014,0.000148673224421701
41.0082172696666,0.000163691847178031
41.0647280903192,0.000180051687382256
41.1212389109719,0.000198100710744598
41.1777497316245,0.000217399537461816
41.2342605522771,0.000237980652234105
41.2907713729297,0.00026086823240208
41.3472821935823,0.000285328312674388
41.4037930142349,0.000311338824701027
41.4603038348875,0.00033956685347703
41.5168146555401,0.000370152408267889
41.5733254761927,0.00040257857958792
41.6298362968453,0.000437006145534737
41.6863471174979,0.000474746987838785
41.7428579381505,0.000514633780872838
41.7993687588031,0.000556706968173937
41.8558795794557,0.000602128238715394
41.9123904001083,0.000650553336625921
41.9689012207609,0.000701476172522349
42.0254120414135,0.000755377151248776
42.0819228620662,0.000813419549231498
42.1384336827188,0.000874264462362056
42.1949445033714,0.000937950406026921
42.251455324024,0.00100625444431314
42.3079661446766,0.00107804821487327
42.3644769653292,0.00115296506238058
42.4209877859818,0.00123191917806937
42.4774986066344,0.00131560577056256
42.534009427287,0.00140266538319918
42.5905202479396,0.00149312820419619
42.6470310685922,0.00158941816441922
42.7035418892448,0.00168940386873045
42.7600527098974,0.00179299207555568
42.81656353055,0.00190157982601412
42.8730743512026,0.00201511783043698
42.9295851718552,0.00213240586800342
42.9860959925078,0.00225372694012688
43.0426068131604,0.00238126614125647
43.0991176338131,0.00251264691621791
43.1556284544657,0.00264787619919508
43.2121392751183,0.0027887928243924
43.2686500957709,0.00293447197454415
43.3251609164235,0.00308402545402902
43.3816717370761,0.00323812208241605
43.4381825577287,0.00339812459347344
43.4946933783813,0.00356197598459055
43.5512041990339,0.00372966962875846
43.6077150196865,0.00390337614664118
43.6642258403391,0.00408134606007085
43.7207366609917,0.00426308397492747
43.7772474816443,0.0044495986589789
43.8337583022969,0.00464138824585049
43.8902691229495,0.00483684340242479
43.9467799436021,0.00503594967005963
44.0032907642547,0.00524109755742678
44.0598015849073,0.00544987979456131
44.11631240556,0.00566219618765975
44.1728232262126,0.00587933612120698
44.2293340468652,0.00610103985431467
44.2858448675178,0.0063261653253923
44.3423556881704,0.00655496472756388
44.398866508823,0.00678921660411951
44.4553773294756,0.00702679670691162
44.5118881501282,0.00726769538323928
44.5683989707808,0.00751347379012515
44.6249097914334,0.0077632424758149
44.681420612086,0.00801627414569472
44.7379314327386,0.00827315382783141
44.7944422533912,0.0085349670787661
44.8509530740438,0.00880002968346866
44.9074638946964,0.00906834316456862
44.963974715349,0.00934182061210242
45.0204855360016,0.00961896209012594
45.0769963566543,0.00989939582442649
45.1335071773069,0.0101840814197565
45.1900179979595,0.0104735071949568
45.2465288186121,0.0107663138293634
45.3030396392647,0.0110625154473152
45.3595504599173,0.0113645350678644
45.4160612805699,0.0116701167243076
45.4725721012225,0.0119792323555736
45.5290829218751,0.0122933184689819
45.5855937425277,0.0126122085782483
45.6421045631803,0.012934806610324
45.6986153838329,0.0132614754627166
45.7551262044855,0.0135943124158208
45.8116370251381,0.0139310565865663
45.8681478457907,0.0142717353193627
45.9246586664433,0.014618386898282
45.9811694870959,0.0149700028092216
46.0376803077486,0.0153257679933977
46.0941911284012,0.0156865318200295
46.1507019490538,0.0160537709465294
46.2072127697064,0.0164253746238849
46.263723590359,0.0168013703222231
46.3202344110116,0.0171844922559056
46.3767452316642,0.0175726649558217
46.4332560523168,0.0179654313397079
46.4897668729694,0.0183642067946139
46.546277693622,0.0187696237662986
46.6027885142746,0.0191798133016755
46.6592993349272,0.0195947970989442
46.7158101555798,0.0200180243858603
46.7723209762324,0.0204461951555423
46.828831796885,0.0208793013334051
46.8853426175376,0.0213193528399792
46.9418534381902,0.0217659437696309
46.9983642588428,0.022217571202296
47.0548750794955,0.0226747439201037
47.1113859001481,0.0231400545658271
47.1678967208007,0.0236104573317715
47.2244075414533,0.0240859553720865
47.2809183621059,0.0245691044009129
47.3374291827585,0.0250583775001402
47.3939400034111,0.0255527430989502
47.4504508240637,0.0260532161813357
47.5069616447163,0.0265612853974393
47.5634724653689,0.0270743917949591
47.6199832860215,0.0275925244811538
47.6764941066741,0.0281186498676946
47.7330049273267,0.0286501934474357
47.7895157479793,0.0291866448451167
47.8460265686319,0.0297294435831018
47.9025373892845,0.0302789418809817
47.9590482099371,0.0308331755413316
48.0155590305897,0.0313921401264498
48.0720698512424,0.0319589327163923
48.128580671895,0.0325302350591943
48.1850914925476,0.0331060127782085
48.2416023132002,0.0336879704982116
48.2981131338528,0.0342754550333428
48.3546239545054,0.034867129188811
48.411134775158,0.0354633822430431
48.4676455958106,0.036065996008553
48.5241564164632,0.0366724649711436
48.5806672371158,0.0372827418172293
48.6371780577684,0.0378985687807118
48.693688878421,0.0385185759523092
48.7501996990736,0.0391420035483361
48.8067105197262,0.0397694607900451
48.8632213403788,0.0404016054045836
48.9197321610314,0.0410367418121152
48.976242981684,0.0416748116670015
49.0327538023367,0.0423173165505842
49.0892646229893,0.0429625922126589
49.1457754436419,0.0436103298393401
49.2022862642945,0.0442611288890579
49.2587970849471,0.0449148607168467
49.3153079055997,0.0455705516089172
49.3718187262523,0.0462281577100132
49.4283295469049,0.0468885641648908
49.4848403675575,0.0475504002733976
49.5413511882101,0.0482135950347823
49.5978620088627,0.0488784728850177
49.6543728295153,0.0495445685044229
49.7108836501679,0.050211468878956
49.7673944708205,0.0508791544396186
49.8239052914731,0.0515475622339934
49.8804161121257,0.0522162054645618
49.9369269327783,0.0528850091319428
49.9934377534309,0.0535537440966012
50.0499485740836,0.0542221263043766
50.1064593947362,0.0548900877325061
50.1629702153888,0.0555573751712505
50.2194810360414,0.0562234659076979
50.275991856694,0.0568885492881875
50.3325026773466,0.0575525488352674
50.3890134979992,0.0582144091604675
50.4455243186518,0.0588745690375752
50.5020351393044,0.0595330570140466
50.558545959957,0.0601891242216007
50.6150567806096,0.0608423162153011
50.6715676012622,0.0614932503287886
50.7280784219148,0.0621417901447929
50.7845892425674,0.062785979593967
50.84110006322,0.0634273295490956
50.8976108838726,0.0640657648974381
50.9541217045252,0.0646997873402506
51.0106325251778,0.0653295407264844
51.0671433458305,0.0659558050701723
51.1236541664831,0.0665780214806986
51.1801649871357,0.0671941878430633
51.2366758077883,0.0678062979472058
51.2931866284409,0.0684142786260936
51.3496974490935,0.0690156413194363
51.4062082697461,0.069611639239136
51.4627190903987,0.0702029498089946
51.5192299110513,0.0707883438102774
51.5757407317039,0.0713662986667801
51.6322515523565,0.0719390167771555
