"x","y"
37.0531017577658,3.20292590220314e-05
37.1102825119502,3.58769911133425e-05
37.1674632661345,4.03087600492867e-05
37.2246440203189,4.51390667498571e-05
37.2818247745032,5.03832146673847e-05
37.3390055286876,5.62753662760968e-05
37.3961862828719,6.28057344421378e-05
37.4533670370563,6.98770732822828e-05
37.5105477912406,7.75892530272045e-05
37.5677285454249,8.62911411044729e-05
37.6249092996093,9.56868509861168e-05
37.6820900537936,0.000105798802154359
37.739270807978,0.000117092956167373
37.7964515621623,0.000129397347926942
37.8536323163467,0.000142602176047046
37.910813070531,0.00015695311868431
37.9679938247154,0.000172838132308323
38.0251745788997,0.000189833724158514
38.0823553330841,0.000207969445777724
38.1395360872684,0.000228076412405125
38.1967168414528,0.000249641550378331
38.2538975956371,0.000272584042754347
38.3110783498215,0.000297395656339003
38.3682591040058,0.000324378289941372
38.4254398581902,0.000352993254475726
38.4826206123745,0.000383275151303629
38.5398013665589,0.000416557749731715
38.5969821207432,0.000451755310672098
38.6541628749276,0.000488886623263884
38.7113436291119,0.000528795335467467
38.7685243832963,0.000571504500118982
38.8257051374806,0.000616414337352097
38.8828858916649,0.000663733828756442
38.9400666458493,0.000714872258158714
38.9972474000336,0.000768468111792871
39.054428154218,0.000824553744637805
39.1116089084023,0.000884398612046949
39.1687896625867,0.000947532667371331
39.225970416771,0.0010133872771603
39.2831511709554,0.00108243964083636
39.3403319251397,0.0011558753421954
39.3975126793241,0.00123222917770815
39.4546934335084,0.00131152425835861
39.5118741876928,0.00139545976661832
39.5690549418771,0.0014829157197244
39.6262356960615,0.00157346090396184
39.6834164502458,0.00166787351192448
39.7405972044302,0.00176688576414663
39.7977779586145,0.00186908741258924
39.8549587127989,0.00197448850435635
39.9121394669832,0.00208514008425161
39.9693202211676,0.00219924326944449
40.0265009753519,0.00231658877316889
40.0836817295363,0.00243823117788228
40.1408624837206,0.00256432436978274
40.1980432379049,0.00269365815714484
40.2552239920893,0.00282628727020841
40.3124047462736,0.00296432007907767
40.369585500458,0.00310555545394119
40.4267662546423,0.00324998576510307
40.4839470088267,0.00339888458508777
40.541127763011,0.00355183816732926
40.5983085171954,0.00370792206881862
40.6554892713797,0.00386743857258019
40.7126700255641,0.00403187375395028
40.7698507797484,0.00419936843064704
40.8270315339328,0.00436991378048807
40.8842122881171,0.00454497045816244
