"x","y"
44.3984793333387,4.38532363269714e-05
44.4414123641402,4.92206864514761e-05
44.4843453949418,5.50582566937261e-05
44.5272784257434,6.17240156087708e-05
44.570211456545,6.90545085893429e-05
44.6131444873465,7.70083940306131e-05
44.6560775181481,8.58171797386741e-05
44.6990105489497,9.5688149813371e-05
44.7419435797512,0.000106370613799788
44.7848766105528,0.000117891012791568
44.8278096413544,0.000130985002967257
44.870742672156,0.000145130285702632
44.9136757029575,0.000160346095763332
44.9566087337591,0.000177156383910955
44.9995417645607,0.000195627576617496
45.0424747953622,0.000215441395185553
45.0854078261638,0.000236776349310592
45.1283408569654,0.000260567246709945
45.171273887767,0.000286011680435565
45.2142069185685,0.000313152974621984
45.2571399493701,0.000343012293266706
45.3000729801717,0.000375242994692544
45.3430060109732,0.000409522675006615
45.3859390417748,0.000446358025796543
45.4288720725764,0.000486638772039657
45.471805103378,0.000529348948259538
45.5147381341795,0.000574539321234184
45.5576711649811,0.000623963235008839
45.6006041957827,0.000676471395731909
45.6435372265843,0.00073186125913075
45.6864702573858,0.000791161552715676
45.7294032881874,0.000854875876762485
45.772336318989,0.000921877827880642
45.8152693497905,0.000992258190053388
45.8582023805921,0.00106858559459183
45.9011354113937,0.00114859655203754
45.9440684421953,0.00123234013430924
45.9870014729968,0.00132153599498428
46.0299345037984,0.00141588883434221
46.0728675346,0.00151433815744751
46.1158005654015,0.00161744022199653
46.1587335962031,0.00172735403909554
46.2016666270047,0.00184168407949203
46.2445996578063,0.00196046731836609
46.2875326886078,0.00208618645057334
46.3304657194094,0.00221739720675815
46.373398750211,0.00235331168174238
46.4163317810125,0.0024950554138805
46.4592648118141,0.00264393361280375
46.5021978426157,0.00279769579237946
46.5451308734173,0.00295636044503094
46.5880639042188,0.00312310121256605
46.6309969350204,0.00329518178174354
46.673929965822,0.0034722561248223
46.7168629966235,0.00365601111670374
46.7597960274251,0.00384662763082746
46.8027290582267,0.00404225390190148
46.8456620890283,0.00424307179957825
46.8885951198298,0.00445219823943745
46.9315281506314,0.00466628172288462
46.974461181433,0.00488530997090067
47.0173942122346,0.00511142284276058
47.0603272430361,0.00534366393741501
47.1032602738377,0.00558073275594071
47.1461933046393,0.0058232966998914
47.1891263354408,0.00607323805538741
47.2320593662424,0.00632785393522131
47.274992397044,0.00658712290838561
47.3179254278456,0.00685350647949133
47.3608584586471,0.00712509748372593
47.4037914894487,0.00740117247893207
47.4467245202503,0.00768281244694702
47.4896575510518,0.0079707958582442
47.5325905818534,0.00826310438188764
47.575523612655,0.00855971891723803
47.6184566434566,0.00886337754575599
47.6613896742581,0.00917142507773829
47.7043227050597,0.00948365791917883
47.7472557358613,0.00980154623536839
47.7901887666629,0.0101249768021012
47.8331217974644,0.0104525238500604
47.876054828266,0.0107844381717326
47.9189878590676,0.0111230837726084
47.9619208898691,0.0114658415153186
48.0048539206707,0.0118127170973995
48.0477869514723,0.0121656616139149
48.0907199822739,0.0125237565211082
48.1336530130754,0.0128860493407146
48.176586043877,0.0132532829213446
48.2195190746786,0.0136270835320576
48.2624521054801,0.0140052348108204
48.3053851362817,0.0143877615839413
48.3483181670833,0.014777307083454
48.3912511978849,0.0151719893023683
48.4341842286864,0.0155712775762187
48.477117259488,0.0159765367785988
48.5200502902896,0.0163886268854852
48.5629833210911,0.0168056080120748
48.6059163518927,0.017227519676665
48.6488493826943,0.0176579613513877
48.6917824134959,0.0180937163406889
48.7347154442974,0.0185347314363116
48.777648475099,0.0189831779638172
48.8205815059006,0.019438885216751
48.8635145367021,0.0199002007729586
48.9064475675037,0.0203676850487451
48.9493805983053,0.0208445631505911
48.9923136291069,0.021327397962638
49.0352466599084,0.0218162333805547
49.07817969071,0.0223142045735775
49.1211127215116,0.0228197410623728
49.1640457523132,0.0233316034599539
49.2069787831147,0.0238511125236611
49.2499118139163,0.0243804416741313
49.2928448447179,0.0249163843414612
49.3357778755194,0.0254589744379024
49.378710906321,0.0260123639973722
49.4216439371226,0.0265732855032926
49.4645769679242,0.0271410801934594
49.5075099987257,0.0277179030403235
49.5504430295273,0.0283045084490417
49.5933760603289,0.0288981482510083
49.6363090911304,0.0294988861138578
49.679242121932,0.0301116575267963
49.7221751527336,0.0307315527736084
49.7651081835352,0.0313585761762526
49.8080412143367,0.0319956768021819
49.8509742451383,0.032641991085396
49.8939072759399,0.033295433883285
49.9368403067414,0.0339568129582602
49.979773337543,0.0346294558835844
50.0227063683446,0.0353091509173196
50.0656393991462,0.0359958820671114
50.1085724299477,0.0366932308337778
50.1515054607493,0.0373987598972909
50.1944384915509,0.0381111613394918
50.2373715223524,0.0388319059369247
50.280304553154,0.0395626094007086
50.3232375839556,0.0402999512175592
50.3661706147572,0.0410438967095083
50.4091036455587,0.0417983984512422
