"x","y"
43.7661714513393,4.24317686275769e-05
43.8094607168277,4.75187180598749e-05
43.852749982316,5.33984478444525e-05
43.8960392478044,5.98117867429292e-05
43.9393285132927,6.67768439757439e-05
43.9826177787811,7.45701585816756e-05
44.0259070442694,8.32443318650536e-05
44.0691963097578,9.2640165485479e-05
44.1124855752461,0.000102848224018465
44.1557748407345,0.000114413014937691
44.1990641062228,0.000126904201459015
44.2423533717111,0.000140352074276955
44.2856426371995,0.00015532032494511
44.3289319026878,0.000171689800330702
44.3722211681762,0.000189263442171285
44.4155104336645,0.000208301464785425
44.4587996991529,0.000229452287658317
44.5020889646412,0.000252090591829809
44.5453782301296,0.000276256469626695
44.5886674956179,0.000302975559797601
44.6319567611063,0.000331730459886388
44.6752460265946,0.000362334429129092
44.718535292083,0.000395348007080857
44.7618245575713,0.000431370643376215
44.8051138230597,0.000469589969783698
44.848403088548,0.000510053337076779
44.8916923540364,0.000554437083745671
44.9349816195247,0.0006015180095181
44.9782708850131,0.000651210101015187
45.0215601505014,0.00070452071672745
45.0648494159898,0.00076174670444349
45.1081386814781,0.000821955133919238
45.1514279469665,0.000885284859694402
45.1947172124548,0.00095393857830283
45.2380064779432,0.00102593715872779
45.2812957434315,0.00110132664710927
45.3245850089199,0.00118167838949404
45.3678742744082,0.00126668416065364
45.4111635398966,0.00135541480247933
45.4544528053849,0.00144835460388567
45.4977420708733,0.00154748460648551
45.5410313363616,0.00165063480605655
45.5843206018499,0.00175784030953572
45.6276098673383,0.00187127439871324
45.6708991328266,0.00198977139710747
45.714188398315,0.00211255929742854
45.7574776638033,0.00224053934750134
45.8007669292917,0.00237512943215026
45.84405619478,0.00251418698101934
45.8873454602684,0.0026577309516745
45.9306347257567,0.00280847291495408
45.9739239912451,0.00296428530912105
46.0172132567334,0.00312468811103531
46.0605025222218,0.00329099970733272
46.1037917877101,0.00346385076891029
46.1470810531985,0.00364133768092047
46.1903703186868,0.00382346323015267
46.2336595841752,0.00401334475583656
46.2769488496635,0.00420796405684292
46.3202381151519,0.00440720965321371
46.3635273806402,0.00461276453551539
46.4068166461286,0.00482442274163404
46.4501059116169,0.0050406604891203
46.4933951771053,0.0052617503223858
46.5366844425936,0.00549025891159949
46.579973708082,0.0057232824182434
46.6232629735703,0.00596081198560735
46.6665522390587,0.00620484993775934
46.709841504547,0.00645443000482785
46.7531307700354,0.00670845399797608
46.7964200355237,0.0069675597726818
46.839709301012,0.00723350109566954
46.8829985665004,0.00750384536390055
46.9262878319887,0.00777858974363702
46.9695770974771,0.00806008552440419
47.0128663629654,0.00834667729296634
47.0561556284538,0.00863767201769861
47.0994448939421,0.00893409422504554
47.1427341594305,0.00923700211468187
47.1860234249188,0.00954436454028606
47.2293126904072,0.00985619187067542
47.2726019558955,0.0101753185309228
47.3158912213839,0.0104993391329837
47.3591804868722,0.0108279396755988
47.4024697523606,0.0111626169958611
47.4457590178489,0.0115037654810554
47.4890482833373,0.0118496621106285
47.5323375488256,0.0122003830758696
47.575626814314,0.0125592991632697
47.6189160798023,0.012923178868486
47.6622053452907,0.0132920545725876
47.705494610779,0.0136680311726821
47.7487838762674,0.0140507182707986
47.7920731417557,0.0144386591819907
47.8353624072441,0.014832405356383
47.8786516727324,0.0152348248995255
47.9219409382208,0.0156427780423792
47.9652302037091,0.016056302736636
48.0085194691975,0.0164782472579092
48.0518087346858,0.016907203260743
48.0950980001742,0.01734201778017
48.1383872656625,0.0177838150367479
48.1816765311508,0.0182347625065108
48.2249657966392,0.0186918458978539
48.2682550621275,0.0191551004890343
48.3115443276159,0.0196281963998201
48.3548335931042,0.0201084684105348
48.3981228585926,0.0205951608756479
48.4414121240809,0.0210900444047367
48.4847013895693,0.0215943269256475
48.5279906550576,0.0221052427869496
48.571279920546,0.0226228175274258
48.6145691860343,0.0231515283408646
48.6578584515227,0.0236873134551043
48.701147717011,0.0242299161701358
48.7444369824994,0.0247817665403767
48.7877262479877,0.0253429027471858
48.8310155134761,0.0259109618004176
48.8743047789644,0.0264862612423183
48.9175940444528,0.0270730482572925
48.9608833099411,0.0276668054027395
49.0041725754295,0.0282675333197661
49.0474618409178,0.0288782564274144
49.0907511064062,0.0294977562708267
49.1340403718945,0.0301242026713292
49.1773296373829,0.0307584782397945
49.2206189028712,0.031403562709609
49.2639081683596,0.0320555076891338
49.3071974338479,0.032714296791166
49.3504866993363,0.0333834051070131
49.3937759648246,0.0340604254678567
49.437065230313,0.0347441320055569
49.4803544958013,0.0354358998249031
49.5236437612896,0.0361373729071626
49.566933026778,0.0368453150068732
49.6102222922663,0.0375596934063724
49.6535115577547,0.0382842229216458
49.696800823243,0.0390155288215854
49.7400900887314,0.0397529878231693
49.7833793542197,0.0404983276174969
49.8266686197081,0.0412519454899466
49.8699578851964,0.0420113808103358
49.9132471506848,0.0427765862683241
49.9565364161731,0.0435512555018827
49.9998256816615,0.0443313975174183
50.0431149471498,0.0451169170081165
50.0864042126382,0.0459096990232315
50.1296934781265,0.0467091241391544
50.1729827436149,0.0475134894605898
50.2162720091032,0.0483230964446856
50.2595612745916,0.0491402376074065
50.3028505400799,0.0499618401144522
50.3461398055683,0.0507878370829623
50.3894290710566,0.0516200315710727
50.432718336545,0.0524571304477358
