"x","y"
34.5405157269679,2.69315007218105e-05
34.609482250448,3.01836574126366e-05
34.6784487739281,3.38436958876387e-05
34.7474152974082,3.79345443394203e-05
34.8163818208883,4.23817636253562e-05
34.8853483443684,4.72367772982491e-05
34.9543148678485,5.27647376301356e-05
35.0232813913286,5.87578064626646e-05
35.0922479148087,6.52321251653119e-05
35.1612144382888,7.24871016548991e-05
35.2301809617689,8.0447820413219e-05
35.299147485249,8.90246322354241e-05
35.3681140087291,9.83689504383802e-05
35.4370805322092,0.000108794234073006
35.5060470556893,0.000119993551419506
35.5750135791694,0.000131989297668438
35.6439801026495,0.000145351763079702
35.7129466261296,0.000159769337559006
35.7819131496097,0.000175167665088242
35.8508796730898,0.000191883601676197
35.9198461965698,0.000210186673341597
35.9888127200499,0.000229674900373303
36.05777924353,0.000250376180109346
36.1267457670101,0.000273264025531526
36.1957122904902,0.000297587922300097
36.2646788139703,0.00032334762405888
36.3336453374504,0.00035116945665201
36.4026118609305,0.000381117259143006
36.4715783844106,0.000412732650928316
36.5405449078907,0.00044617240687403
36.6095114313708,0.00048255379855301
36.6784779548509,0.000520836020760038
36.747444478331,0.000561049215487507
36.8164110018111,0.000604203206867128
36.8853775252912,0.000649950818197267
36.9543440487713,0.00069785290695178
37.0233105722514,0.000748310977055422
37.0922770957315,0.000802281072077329
37.1612436192116,0.000858610683866507
37.2302101426917,0.000917324829973747
37.2991766661718,0.000979861409388691
37.3681431896519,0.00104527747026249
37.437109713132,0.00111324997313408
37.5060762366121,0.00118447977059036
37.5750427600922,0.00125953537549564
37.6440092835723,0.00133728293201909
37.7129758070524,0.00141773773631194
37.7819423305325,0.00150273151754056
37.8509088540126,0.00159063924223956
37.9198753774926,0.00168134083497162
37.9888419009727,0.00177583467061653
38.0578084244528,0.00187414607713568
38.1267749479329,0.00197529466752896
38.195741471413,0.00207941627331229
38.2647079948931,0.00218823338797952
38.3336745183732,0.00229989002058603
38.4026410418533,0.00241438312116308
38.4716075653334,0.00253295407300545
38.5405740888135,0.00265505532259564
38.6095406122936,0.00277995538608698
38.6785071357737,0.00290803365207219
38.7474736592538,0.00304041682610739
38.8164401827339,0.00317553767897711
38.885406706214,0.00331338705616036
38.9543732296941,0.00345538433815662
39.0233397531742,0.00360048687126168
39.0923062766543,0.00374824526166713
39.1612728001344,0.00389925637622669
39.2302393236145,0.00405409019138583
39.2992058470946,0.00421151235135179
39.3681723705747,0.00437151493724229
39.4371388940548,0.00453568308059144
39.5061054175349,0.00470256908162136
39.575071941015,0.00487199107976087
39.6440384644951,0.00504476445099134
39.7130049879752,0.00522099909136104
39.7819715114552,0.00539975757184621
39.8509380349353,0.00558109918259769
39.9199045584154,0.00576668422801851
39.9888710818955,0.00595482137667537
40.0578376053756,0.00614551857079796
40.1268041288557,0.00633987499650842
40.1957706523358,0.0065375764107589
40.2647371758159,0.0067379187900631
40.333703699296,0.00694122994892104
40.4026702227761,0.00714883041266801
40.4716367462562,0.00735919698179634
40.5406032697363,0.00757234943686879
40.6095697932164,0.00778979714088105
40.6785363166965,0.00801070403370275
40.7475028401766,0.00823456707173159
40.8164693636567,0.00846205511920194
40.8854358871368,0.00869413290416099
