"x","y"
0.362254904870687,0.000368143631659657
0.368712814396116,0.000415511101729423
0.375170723921546,0.000468744838276515
0.381628633446975,0.000526987360282799
0.388086542972404,0.000591122685646139
0.394544452497834,0.000664752049380525
0.401002362023263,0.000745125844707658
0.407460271548693,0.000832512995786149
0.413918181074122,0.0009314794684765
0.420376090599551,0.00104088055047487
0.426834000124981,0.00115956532830532
0.43329190965041,0.00128991226476717
0.43974981917584,0.00143683096665555
0.446207728701269,0.001595826888047
0.452665638226698,0.0017673159279282
0.459123547752128,0.00196034810426974
0.465581457277557,0.00217050601038336
0.472039366802987,0.00239663503848309
0.478497276328416,0.00264405934941309
0.484955185853845,0.00291821132450163
0.491413095379275,0.00321243462345563
0.497871004904704,0.00352731889211821
0.504328914430134,0.0038792478599497
0.510786823955563,0.00425710346400197
0.517244733480992,0.00466046745685753
0.523702643006422,0.00509973312135413
0.530160552531851,0.0055788312516216
0.536618462057281,0.00608889856266984
0.54307637158271,0.0066314877309059
0.549534281108139,0.00723140503495731
0.555992190633569,0.00786831025152445
0.562450100158998,0.00854305640927917
0.568908009684428,0.00927373095852476
0.575365919209857,0.010059272275985
0.581823828735286,0.010889205215875
0.588281738260716,0.0117690617811638
0.594739647786145,0.01272634284729
0.601197557311575,0.013734872155349
0.607655466837004,0.0147955829557536
0.614113376362433,0.0159368956225323
0.620571285887863,0.0171481049597908
0.627029195413292,0.0184184902269982
0.633487104938722,0.0197596867331149
0.639945014464151,0.0211977539571359
0.64640292398958,0.0227018935011136
0.65286083351501,0.0242730090841727
0.659318743040439,0.0259517733902826
0.665776652565869,0.0277129932165771
0.672234562091298,0.0295476976361356
0.678692471616727,0.0314754226917997
0.685150381142157,0.0335156306444393
0.691608290667586,0.0356352723948037
0.698066200193016,0.0378350981540327
0.704524109718445,0.0401685097445454
0.710982019243874,0.0425921891301765
0.717439928769304,0.045101099685811
0.723897838294733,0.0477235560742647
0.730355747820163,0.0504675785216507
0.736813657345592,0.0533009396419931
0.743271566871021,0.0562245098558397
0.749729476396451,0.0593019484529443
0.75618738592188,0.0624717825089811
0.76264529544731,0.0657343105820334
0.769103204972739,0.069126227008209
0.775561114498168,0.072640957261824
0.782019024023598,0.0762501239324434
0.788476933549027,0.0799611926885141
0.794934843074457,0.0838255370544532
0.801392752599886,0.0877849371277238
0.807850662125315,0.0918393777182773
0.814308571650745,0.0960323166173466
0.820766481176174,0.100341920986845
0.827224390701604,0.104745922286889
0.833682300227033,0.109258154158588
0.840140209752462,0.113914514632791
0.846598119277892,0.118663646305803
0.853056028803321,0.123505259723939
0.859513938328751,0.128487156936842
0.86597184785418,0.133573969902729
0.872429757379609,0.138750621837112
0.878887666905039,0.14403619095866
0.885345576430468,0.14945057036702
0.891803485955898,0.154951406651486
0.898261395481327,0.160538200942759
0.904719305006756,0.166260349949155
0.911177214532186,0.172072304227942
0.917635124057615,0.177966096470015
0.924093033583045,0.183964327518493
0.930550943108474,0.19007241087133
0.937008852633903,0.196257673409196
0.943466762159333,0.202519461600993
0.949924671684762,0.208905883103127
0.956382581210192,0.215365427356481
0.962840490735621,0.22189626422024
0.96929840026105,0.228522358197207
0.97575630978648,0.235237427097517
0.982214219311909,0.242018083491185
0.988672128837339,0.248867128570382
0.995130038362768,0.255817401390809
1.0015879478882,0.262827070243162
1.00804585741363,0.269895259063981
1.01450376693906,0.277044618694676
1.02096167646449,0.28426083178163
1.02741958598991,0.291528758427345
1.03387749551534,0.298853623962589
1.04033540504077,0.306252136509344
1.0467933145662,0.313694992826888
1.05325122409163,0.321181158017896
1.05970913361706,0.328728596680184
1.06616704314249,0.336319657973834
1.07262495266792,0.343945960677989
1.07908286219335,0.351612426553533
1.08554077171878,0.359323001093329
1.09199868124421,0.367060154481565
1.09845659076964,0.374822685454706
1.10491450029507,0.382619829651709
1.1113724098205,0.390436644926853
1.11783031934593,0.398269520426791
1.12428822887136,0.406119785871569
1.13074613839679,0.413983348049694
1.13720404792221,0.42185318130828
1.14366195744764,0.429727950160422
1.15011986697307,0.437603887308423
1.1565777764985,0.445475975225183
1.16303568602393,0.45334280790525
1.16949359554936,0.461198596379329
1.17595150507479,0.469037355718952
1.18240941460022,0.476860499101664
1.18886732412565,0.484665788818889
1.19532523365108,0.492435275458898
1.20178314317651,0.500178792346697
1.20824105270194,0.507894968424283
1.21469896222737,0.51556770540177
1.2211568717528,0.523196052969659
1.22761478127823,0.530786956873231
1.23407269080366,0.538334223572344
1.24053060032909,0.54581283075232
1.24698850985451,0.55324429820624
1.25344641937994,0.560627372914734
1.25990432890537,0.567933370867774
1.2663622384308,0.575172899456324
1.27282014795623,0.582355015831876
1.27927805748166,0.589466946564202
1.28573596700709,0.596484120452317
1.29219387653252,0.603435563628929
1.29865178605795,0.61032021904095
1.30510969558338,0.617095726225348
1.31156760510881,0.623789246401074
1.31802551463424,0.630408571454881
1.32448342415967,0.636932496977084
1.3309413336851,0.643343441889191
1.33739924321053,0.649673578689362
1.34385715273596,0.655922072541416
1.35031506226138,0.66203278966997
