"x","y"
0.204902733041759,0.000237668557742823
0.215132832064433,0.00026741535286056
0.225362931087107,0.000301747340574397
0.235593030109781,0.000339720659524123
0.245823129132455,0.000381178207612403
0.256053228155128,0.000427469639619523
0.266283327177802,0.000479777410255641
0.276513426200476,0.000536760035915886
0.28674352522315,0.00059859136556423
0.296973624245824,0.000669594752670943
0.307203723268497,0.000746860374640345
0.317433822291171,0.000830523871510621
0.327663921313845,0.000923683840998857
0.337894020336519,0.00102706815439485
0.348124119359193,0.00113875044335114
0.358354218381866,0.00125967100213404
0.36858431740454,0.00139621089311115
0.378814416427214,0.00154333487920029
0.389044515449888,0.00170138113399837
0.399274614472562,0.0018766566776953
0.409504713495235,0.00206797470755763
0.419734812517909,0.00227298692029851
0.429964911540583,0.00249454008284396
0.440195010563257,0.00274019116465261
0.450425109585931,0.00300273267789933
0.460655208608604,0.00328261883307468
0.470885307631278,0.0035914017850584
0.481115406653952,0.00392342381334334
0.491345505676626,0.00427647173164872
0.5015756046993,0.00465684774026651
0.511805703721973,0.00507162160746534
0.522035802744647,0.00551147893929976
0.532265901767321,0.00597697739095869
0.542496000789995,0.00648733562996225
0.552726099812669,0.00702877815366433
0.562956198835342,0.00760028556285797
0.573186297858016,0.00821353014005674
0.58341639688069,0.00887223475212911
0.593646495903364,0.00956564696299355
0.603876594926037,0.0102954446320946
0.614106693948711,0.0110876959667118
0.624336792971385,0.0119194112028528
0.634566891994059,0.012791219640382
0.644796991016733,0.0137220807788779
0.655027090039406,0.0147086322516361
0.66525718906208,0.0157400060454279
0.675487288084754,0.0168223369264497
0.685717387107428,0.0179799865537848
0.695947486130102,0.0191870192856774
0.706177585152775,0.0204440144945238
0.716407684175449,0.0217786201647582
0.726637783198123,0.0231765723596396
0.736867882220797,0.0246286742962962
0.747097981243471,0.026146979303632
0.757328080266144,0.0277498585086534
0.767558179288818,0.0294106157320504
0.777788278311492,0.0311297049739468
0.788018377334166,0.032943852586334
0.79824847635684,0.0348250572868065
0.808478575379513,0.0367676384052174
0.818708674402187,0.0387903284326718
0.828938773424861,0.0409016955829035
0.839168872447535,0.0430768017829107
0.849398971470208,0.0453159168673813
0.859629070492882,0.0476639525702906
0.869859169515556,0.0500782243411988
0.88008926853823,0.0525579873722495
0.890319367560904,0.055128424143176
0.900549466583577,0.0577859602307594
0.910779565606251,0.0605096829186776
0.921009664628925,0.063304540848192
0.931239763651599,0.0662068274001724
0.941469862674273,0.0691752018846205
0.951699961696946,0.0722095817772522
0.96193006071962,0.0753403468917859
0.972160159742294,0.078551468286715
0.982390258764968,0.0818275842117116
0.992620357787642,0.0851788574564854
1.00285045681032,0.0886283030074085
1.01308055583299,0.0921409922381691
1.02331065485566,0.0957166400764388
1.03354075387834,0.0993887204569214
1.04377085290101,0.103130467825949
1.05400095192368,0.106932611829181
1.06423105094636,0.110809309675085
1.07446114996903,0.114770399934121
1.08469124899171,0.118788689715919
1.09492134801438,0.122863718533986
1.10515144703705,0.127029338314981
1.11538154605973,0.131251433795877
1.1256116450824,0.135526389544814
1.13584174410507,0.139870428523313
1.14607184312775,0.144282154874566
1.15630194215042,0.148742335297964
1.1665320411731,0.153251827857427
1.17676214019577,0.157837320468522
1.18699223921844,0.162466377058263
1.19722233824112,0.16713830953337
1.20745243726379,0.171868932038186
1.21768253628647,0.176649001601041
1.22791263530914,0.18146654154407
1.23814273433181,0.186324878731702
1.24837283335449,0.19123670926276
1.25860293237716,0.196180209305791
1.26883303139983,0.201154583220431
1.27906313042251,0.206172357928072
1.28929322944518,0.211220949822683
1.29952332846786,0.216294204500736
1.30975342749053,0.221395521601314
1.3199835265132,0.226527254768635
1.33021362553588,0.23167714172756
1.34044372455855,0.236844304999704
1.35067382358122,0.242034878690418
1.3609039226039,0.247238275539333
1.37113402162657,0.252452159311011
1.38136412064925,0.257677299964647
1.39159421967192,0.262910393651457
1.40182431869459,0.268147014820556
1.41205441771727,0.273386237306109
1.42228451673994,0.278624733990917
1.43251461576261,0.283859693935856
1.44274471478529,0.289090185467963
1.45297481380796,0.294311584878205
1.46320491283064,0.299520301029605
1.47343501185331,0.304717469742711
1.48366511087598,0.309900931561795
1.49389520989866,0.315058882143015
1.50412530892133,0.320198275816864
1.51435540794401,0.325318198959837
1.52458550696668,0.330406106557476
1.53481560598935,0.335463662786596
1.54504570501203,0.340494923251685
1.5552758040347,0.345493947783344
1.56550590305737,0.350446237833207
1.57573600208005,0.355365645567318
1.58596610110272,0.360251323453523
1.5961962001254,0.365080797261234
1.60642629914807,0.369866091787866
1.61665639817074,0.374611436779706
1.62688649719342,0.379304911085772
1.63711659621609,0.383934956928696
1.64734669523876,0.388519207975609
1.65757679426144,0.393056918264002
1.66780689328411,0.397514380879774
1.67803699230679,0.401918108468672
1.68826709132946,0.406269945036273
1.69849719035213,0.410550327999596
1.70872728937481,0.414755547255612
1.71895738839748,0.418903978880703
1.72918748742015,0.42299286268884
1.73941758644283,0.42698310704158
1.7496476854655,0.430912135905485
1.75987778448818,0.434779409134571
1.77010788351085,0.43855667545397
1.78033798253352,0.442251860324258
1.7905680815562,0.445881415310177
1.80079818057887,0.449436477893786
1.81102827960155,0.452884923608552
1.82125837862422,0.456264326860607
1.83148847764689,0.459574273809044
1.84171857666957,0.462777343500602
1.85194867569224,0.465895652565003
1.86217877471491,0.468941612806222
1.87240887373759,0.471899241815067
1.88263897276026,0.474746942413594
1.89286907178294,0.477519820435421
1.90309917080561,0.480217577202021
1.91332926982828,0.482793598687118
1.92355936885096,0.485285633801121
1.93378946787363,0.487700537142848
1.9440195668963,0.490014682641424
1.95424966591898,0.492219382278712
1.96447976494165,0.494345312767596
1.97470986396433,0.496392278689453
1.984939962987,0.498304828519338
1.99517006200967,0.500136869365269
2.00540016103235,0.50188873134834
2.01563026005502,0.503529060621125
2.02586035907769,0.505063474416325
2.03609045810037,0.506516852053465
2.04632055712304,0.507882452187502
2.05655065614572,0.509116685829517
2.06678075516839,0.510269390804382
2.07701085419106,0.511340535137944
2.08724095321374,0.512291419818418
2.09747105223641,0.513142500274025
2.10770115125909,0.513911979752698
2.11793125028176,0.514586096968729
2.12816134930443,0.515135908704025
2.13839144832711,0.515604493093109
2.14862154734978,0.515991932325833
2.15885164637245,0.51625315405632
2.16908174539513,0.51642304422319
2.1793118444178,0.516512690568106
2.18954194344048,0.516501856770956
2.19977204246315,0.516376788193521
