"x","y"
0.574565883525197,0.000439243117901317
0.579706484049447,0.000494522345438678
0.584847084573697,0.000557604502563245
0.589987685097947,0.000626605327164334
0.595128285622197,0.000701761549048556
0.600268886146447,0.000788121337794369
0.605409486670697,0.000882919606901656
0.610550087194947,0.000985956289001233
0.615690687719197,0.0011006108313288
0.620831288243447,0.00122907044705766
0.625971888767697,0.0013683610721289
0.631112489291947,0.0015188949010424
0.636253089816197,0.00169063052064044
0.641393690340446,0.00187636044960499
0.646534290864696,0.0020765670757368
0.651674891388946,0.002298386448634
0.656815491913196,0.00254272369389913
0.661956092437446,0.00280543486024406
0.667096692961696,0.00308876769775415
0.672237293485946,0.0034059849013273
0.677377894010196,0.00374612617507234
0.682518494534446,0.00410985564683653
0.687659095058696,0.00451065657652397
0.692799695582946,0.00494531059064233
0.697940296107196,0.00540886568795125
0.703080896631446,0.00590722666641712
0.708221497155696,0.00645556811426481
0.713362097679946,0.00703872860933348
0.718502698204196,0.00765753917385135
0.723643298728446,0.00833501962921688
0.728783899252696,0.00905940752079241
0.733924499776946,0.00982596898541899
0.739065100301196,0.0106466566168677
0.744205700825446,0.0115354134208976
0.749346301349696,0.0124732469637873
0.754486901873946,0.0134610951336922
0.759627502398196,0.0145347154658289
0.764768102922446,0.015668268132744
0.769908703446696,0.0168589768032688
0.775049303970946,0.0181273725978698
0.780189904495196,0.0194814569789937
0.785330505019445,0.0208998299456455
0.790471105543695,0.0223839387278684
0.795611706067945,0.0239831071471607
0.800752306592195,0.0256534817280038
0.805892907116445,0.0273959455428153
0.811033507640695,0.029241606905025
0.816174108164945,0.0311871967367411
0.821314708689195,0.0332112693231509
0.826455309213445,0.0353216546785996
0.831595909737695,0.0375639179386331
0.836736510261945,0.0398904059917279
0.841877110786195,0.0423018150781148
0.847017711310445,0.0448406561051793
0.852158311834695,0.0474878929294851
0.857298912358945,0.050224828069223
0.862439512883195,0.0530671390894983
0.867580113407445,0.0560505761644583
0.872720713931695,0.0591275558580521
0.877861314455945,0.062298515233959
0.883001914980195,0.0656167662629934
0.888142515504445,0.0690451250046707
0.893283116028695,0.0725701572439755
0.898423716552945,0.0762158341390967
0.903564317077195,0.0800036894640935
0.908704917601445,0.0838899553786216
0.913845518125695,0.0878748029349524
0.918986118649945,0.0920206487831194
0.924126719174195,0.0962722989425505
0.929267319698444,0.100623241969004
0.934407920222694,0.105105277115877
0.939548520746944,0.1097237690405
0.944689121271194,0.114441524751181
0.949829721795444,0.119259681534691
0.954970322319694,0.124244191265401
0.960110922843944,0.129327337382882
0.965251523368194,0.134508989422697
0.970392123892444,0.139827853643492
0.975532724416694,0.145273287207448
0.980673324940944,0.1508160839074
0.985813925465194,0.15646474885208
0.990954525989444,0.162268117040712
0.996095126513694,0.168167402162128
1.00123572703794,0.174162391503324
1.00637632756219,0.180297748728371
1.01151692808644,0.186548053121829
1.01665752861069,0.192892365441994
1.02179812913494,0.199346033634632
1.02693872965919,0.205941256068878
1.03207933018344,0.212628609473635
1.03721993070769,0.219407828911011
1.04236053123194,0.226328547293333
1.04750113175619,0.233352020464955
1.05264173228044,0.240465226701836
1.05778233280469,0.247689541820348
1.06292293332894,0.255041376070639
1.06806353385319,0.262480493197171
1.07320413437744,0.270006540397948
1.07834473490169,0.277672511520028
1.08348533542594,0.28542814113604
1.08862593595019,0.293267697563434
1.09376653647444,0.301217145707932
1.09890713699869,0.309278069999177
1.10404773752294,0.3174192588373
1.10918833804719,0.325641460001563
1.11432893857144,0.333994084795007
1.11946953909569,0.342422472595178
1.12461013961994,0.350925927837412
1.12975074014419,0.359532347049591
1.13489134066844,0.368230388134414
1.14003194119269,0.376997786103677
1.14517254171694,0.385839898796655
1.15031314224119,0.394786442158048
1.15545374276544,0.403795454103298
1.16059434328969,0.412865908305419
1.16573494381394,0.422023301628602
1.17087554433819,0.431247520595502
1.17601614486244,0.440524796783269
1.18115674538669,0.449862074248254
1.18629734591094,0.45927083692155
1.19143794643519,0.468722973089298
1.19657854695944,0.478217096309285
1.20171914748369,0.487770361895553
1.20685974800794,0.497361187752639
1.21200034853219,0.506982851821231
1.21714094905644,0.516639519619485
1.22228154958069,0.526328917645807
1.22742215010494,0.536036887793426
1.23256275062919,0.545761730966836
1.23770335115344,0.555505425871016
1.24284395167769,0.565255145045204
1.24798455220194,0.575008391029388
1.25312515272619,0.584761288183174
1.25826575325044,0.594505538271804
1.26340635377469,0.604239309271539
1.26854695429894,0.613960315661227
1.27368755482319,0.62365000317682
1.27882815534744,0.633314814449367
1.28396875587169,0.64295281668221
1.28910935639594,0.652546807457805
1.29424995692019,0.662092455971861
1.29939055744444,0.671596815314957
1.30453115796869,0.681053012895388
1.30967175849294,0.690429491971743
1.31481235901719,0.699750445661381
1.31995295954144,0.70901401742949
1.32509356006569,0.718185365432833
1.33023416058994,0.727274514988238
1.33537476111419,0.73629268550245
1.34051536163844,0.745224054338875
1.34565596216269,0.754035172192988
1.35079656268694,0.762762517896008
1.35593716321119,0.771404458937059
1.36107776373544,0.779905921216627
1.36621836425969,0.788300080778489
1.37135896478394,0.796597233760594
1.37649956530819,0.804769294362896
1.38164016583244,0.812791484140327
1.38678076635669,0.820706229046684
1.39192136688094,0.828512217274633
1.39706196740519,0.836133506947384
1.40220256792944,0.843632242615495
1.40734316845369,0.851013251134831
