"x","y"
0.326595869127161,0.000286489660029617
0.334471921949092,0.000322279049556008
0.342347974771024,0.000362072889569524
0.350224027592956,0.000407450857615717
0.358100080414887,0.000456995285146226
0.365976133236819,0.000510866171483192
0.37385218605875,0.000572561127929162
0.381728238880682,0.00064020831827544
0.389604291702614,0.000713605108139935
0.397480344524545,0.000795109464793874
0.405356397346477,0.000886232647466483
0.413232450168409,0.000984863981545823
0.42110850299034,0.00109135811042913
0.428984555812272,0.00121248327185767
0.436860608634204,0.00134324718808042
0.444736661456135,0.00148396642122179
0.452612714278067,0.00163979267897248
0.460488767099998,0.00181087638523868
0.46836481992193,0.00199451770844244
0.476240872743862,0.0021926568118513
0.484116925565793,0.00241360194961341
0.491992978387725,0.00265012251432272
0.499869031209657,0.00290264682882106
0.507745084031588,0.00318109925704834
0.51562113685352,0.00348182294745937
0.523497189675451,0.00380204530112487
0.531373242497383,0.00414681904757564
0.539249295319315,0.00452437623776398
0.547125348141246,0.0049252994258552
0.555001400963178,0.0053501169261216
0.56287745378511,0.0058159642660139
0.570753506607041,0.00631171212530275
0.578629559428973,0.00683558386528265
0.586505612250904,0.0073977096394963
0.594381665072836,0.00800330153630078
0.602257717894768,0.00864146318687407
0.610133770716699,0.00931299728763666
0.618009823538631,0.01004405323264
0.625885876360563,0.0108122349702365
0.633761929182494,0.0116181387595517
0.641637982004426,0.0124790015386551
0.649514034826358,0.0133930570751037
0.657390087648289,0.0143493582390672
0.665266140470221,0.0153531762414039
0.673142193292152,0.0164286743136199
0.681018246114084,0.0175507694916631
0.688894298936016,0.018720007317601
0.696770351757947,0.0199622669735113
0.704646404579879,0.0212647123019614
0.712522457401811,0.0226182789747959
0.720398510223742,0.0240343052768666
0.728274563045674,0.0255304140948047
0.736150615867605,0.0270811739987648
0.744026668689537,0.0286870100379636
0.751902721511469,0.0303829689848473
0.7597787743334,0.0321420910394772
0.767654827155332,0.0339591690684817
0.775530879977264,0.0358524885308766
0.783406932799195,0.0378291905683203
0.791282985621127,0.0398661028955808
0.799159038443058,0.0419634841782252
