"x","y"
0.214096106273001,0.000254630465622676
0.224207949954243,0.000286858137723183
0.234319793635486,0.000323916866507305
0.244431637316728,0.000364511805059195
0.25454348099797,0.000408788927091893
0.264655324679213,0.000459443680842398
0.274767168360455,0.000515439837701877
0.284879012041697,0.000576387521688156
0.29499085572294,0.000643916555009941
0.305102699404182,0.000720106918679519
0.315214543085424,0.000802838800329412
0.325326386766667,0.000892346530938638
0.335438230447909,0.000994152798574503
0.345550074129151,0.00110492954980907
0.355661917810394,0.00122450324829497
0.365773761491636,0.0013565291614555
0.375885605172878,0.00150288066307365
0.385997448854121,0.00166045520671052
0.396109292535363,0.00182981320984609
0.406221136216605,0.00202063357025381
0.416332979897847,0.00222553024605327
0.42644482357909,0.00244492489426921
0.436556667260332,0.00268604050791236
0.446668510941574,0.00294900603894558
0.456780354622817,0.00322983095923863
0.466892198304059,0.00353092450152429
0.477004041985301,0.00386411324273386
0.487115885666544,0.00421893537344321
0.497227729347786,0.00459592552307052
0.507339573029028,0.00500786576802483
0.517451416710271,0.00545053105697085
0.527563260391513,0.00591956426971676
0.537675104072755,0.00642069520631984
0.547786947753998,0.00696614269324175
0.55789879143524,0.00754243993712434
0.568010635116482,0.0081501986763841
0.578122478797725,0.00880987544313592
0.588234322478967,0.00950938765527863
0.598346166160209,0.0102450434589344
0.608458009841451,0.0110275622059944
0.618569853522694,0.0118666123626171
0.628681697203936,0.01274652145099
0.638793540885178,0.013667912776419
0.648905384566421,0.0146606027243534
0.659017228247663,0.0157009395276426
0.669129071928905,0.0167873322550707
0.679240915610148,0.01793692825241
0.68935275929139,0.0191532281546194
0.699464602972632,0.0204198741128687
0.709576446653875,0.0217389801837083
0.719688290335117,0.0231456790052431
0.729800134016359,0.0246065886644633
0.739911977697602,0.0261221721328394
0.750023821378844,0.0277167237279194
0.760135665060086,0.0293842441079229
0.770247508741329,0.0311096377320923
0.780359352422571,0.0328998263783708
0.790471196103813,0.0347842786433421
0.800583039785056,0.0367291281466293
0.810694883466298,0.0387346486649562
0.82080672714754,0.040831953984123
0.830918570828783,0.0430035299553576
0.841030414510025,0.0452374211482759
0.851142258191267,0.0475457559460526
0.861254101872509,0.0499488024509604
0.871365945553752,0.052415027881702
0.881477789234994,0.0549444900097845
0.891589632916236,0.057573752049223
0.901701476597479,0.0602737052573513
0.911813320278721,0.0630368510983725
0.921925163959963,0.0658800720098321
0.932037007641206,0.0688126513989643
0.942148851322448,0.0718076489096995
0.95226069500369,0.0748649185434198
0.962372538684933,0.0780243719911908
0.972484382366175,0.0812471012670255
0.982596226047417,0.0845305457022917
0.99270806972866,0.0878951821974404
1.0028199134099,0.0913394442963852
1.01293175709114,0.094842276857222
1.02304360077239,0.0984057959271336
1.03315544445363,0.102063535942545
1.04326728813487,0.105777183279442
1.05337913181611,0.109546340045392
1.06349097549736,0.113393451438442
1.0736028191786,0.117307757453309
1.08371466285984,0.121274378497608
1.09382650654108,0.125299012549754
1.10393835022233,0.129402406258104
1.11405019390357,0.133554517970553
1.12416203758481,0.137754838162157
1.13427388126605,0.142025827403512
1.14438572494729,0.146350191582741
1.15449756862854,0.15071872901229
1.16460941230978,0.155139259216041
1.17472125599102,0.159621434621099
1.18483309967226,0.164143389491499
1.19494494335351,0.168704514298303
1.20505678703475,0.173324986080447
1.21516863071599,0.177984386355602
1.22528047439723,0.1826781458446
1.23539231807848,0.187414325595451
1.24550416175972,0.192194034179026
1.25561600544096,0.197002939954223
1.2657278491222,0.201840335727669
1.27583969280344,0.2067214253907
1.28595153648469,0.211626849056444
1.29606338016593,0.21655520118739
1.30617522384717,0.221512516464401
1.31628706752841,0.226494743957879
1.32639891120966,0.231494025931159
1.3365107548909,0.236510313037262
1.34662259857214,0.241548643790475
1.35673444225338,0.246597884491224
1.36684628593463,0.25165719749185
1.37695812961587,0.256728078488033
1.38706997329711,0.26180552833137
1.39718181697835,0.266886665903201
1.40729366065959,0.271970585300437
1.41740550434084,0.277053928575894
1.42751734802208,0.282134452179432
1.43762919170332,0.287211286096911
1.44774103538456,0.292278923819771
1.45785287906581,0.297336159323794
1.46796472274705,0.30238316181565
1.47807656642829,0.307415934304255
1.48818841010953,0.312427240471323
1.49830025379078,0.317421833219753
1.50841209747202,0.322398859251122
1.51852394115326,0.32734372726618
1.5286357848345,0.332263707160734
1.53874762851574,0.33715981528706
1.54885947219699,0.342022913054931
1.55897131587823,0.34684668282826
1.56908315955947,0.351640499007915
1.57919500324071,0.356403567938628
1.58930684692196,0.361110713666886
1.5994186906032,0.365781714140755
1.60953053428444,0.370416213433857
1.61964237796568,0.374998256390092
1.62975422164693,0.379526903043247
1.63986606532817,0.384013613534434
1.64997790900941,0.388454605086773
1.66008975269065,0.392822440902251
1.67020159637189,0.397143247750193
1.68031344005314,0.401416380509933
1.69042528373438,0.405617837597918
1.70053712741562,0.409755787028985
1.71064897109686,0.413841392081428
1.72076081477811,0.417865877200206
1.73087265845935,0.421805218953943
1.74098450214059,0.42568791932506
1.75109634582183,0.429513437292108
1.76120818950308,0.433248959185768
1.77132003318432,0.43691463795031
1.78143187686556,0.440519296364124
1.7915437205468,0.444047981385783
1.80165556422804,0.44748383885413
1.81176740790929,0.450855251927085
1.82187925159053,0.454161794614044
1.83199109527177,0.457361618434
1.84210293895301,0.460488821677395
1.85221478263426,0.463548254049722
1.8623266263155,0.466518119885812
1.87243846999674,0.469391669117905
1.88255031367798,0.472195029089151
1.89266215735923,0.474927813479022
1.90277400104047,0.477539892031214
1.91288584472171,0.480079878482447
1.92299768840295,0.482547573566846
1.9331095320842,0.484914309372752
1.94322137576544,0.487185378554082
1.95333321944668,0.489382895387361
1.96344506312792,0.491500704522032
1.97355690680916,0.493499138344269
1.98366875049041,0.495423319596855
1.99378059417165,0.497273204524336
2.00389243785289,0.499013907266299
2.01400428153413,0.500663438590671
2.02411612521538,0.502238623173407
2.03422796889662,0.503727533519918
2.04433981257786,0.505102884022193
2.0544516562591,0.506404355115963
2.06456349994035,0.507632045769986
2.07467534362159,0.508746034064007
2.08478718730283,0.509776373972457
2.09489903098407,0.510733933256298
2.10501087466531,0.511601527232972
2.11512271834656,0.512364689792689
2.1252345620278,0.513056433994492
2.13534640570904,0.513676960555027
2.14545824939028,0.514182626482037
2.15557009307153,0.514613863153026
2.16568193675277,0.514975542972687
2.17579378043401,0.515245976519561
2.18590562411525,0.515422676764824
2.1960174677965,0.515531617359044
2.20612931147774,0.51557209517023
2.21624115515898,0.515500562162988
2.22635299884022,0.515363102411728
2.23646484252146,0.515159955956355
2.24657668620271,0.514865571809347
2.25668852988395,0.514487991452991
2.26680037356519,0.514046489526681
2.27691221724643,0.513535378626995
2.28702406092768,0.512923671624312
2.29713590460892,0.512249689074776
2.30724774829016,0.511513637644433
2.3173595919714,0.510686457842007
2.32747143565265,0.509785421287543
2.33758327933389,0.508823796303121
2.34769512301513,0.507791387792579
2.35780696669637,0.506668271530515
2.36791881037761,0.505485926070062
2.37803065405886,0.504244525667694
2.3881424977401,0.502911725381322
2.39825434142134,0.501513213233169
2.40836618510258,0.500056933956942
2.41847802878383,0.498528614111233
2.42858987246507,0.496918410116776
2.43870171614631,0.495251756846565
2.44881355982755,0.493528835538289
2.4589254035088,0.491714561406882
2.46903724719004,0.489842342213547
2.47914909087128,0.487915335061505
2.48926093455252,0.485915846383866
2.49937277823376,0.483843491692028
2.50948462191501,0.48171807845046
2.51959646559625,0.479538447306481
2.52970830927749,0.477272314880102
2.53982015295873,0.474955190465757
2.54993199663998,0.472587386656329
2.56004384032122,0.470148984145208
2.57015568400246,0.467648094078249
2.5802675276837,0.465099070613607
2.59037937136495,0.462497311138545
2.60049121504619,0.459822004456382
2.61060305872743,0.457101551486189
2.62071490240867,0.454336386748637
2.63082674608992,0.451506170482878
2.64093858977116,0.448625531417504
2.6510504334524,0.445703676143102
2.66116227713364,0.442733842217683
2.67127412081488,0.439705633522912
2.68138596449613,0.436640089803196
2.69149780817737,0.43353775183637
2.70160965185861,0.430380011074082
2.71172149553985,0.427184911299954
2.7218333392211,0.423957258047416
2.73194518290234,0.420689742678952
2.74205702658358,0.417380086726322
2.75216887026482,0.414042322983997
2.76228071394607,0.410677051346556
2.77239255762731,0.407269428372604
2.78250440130855,0.403837226052999
2.79261624498979,0.400382075371102
2.80272808867103,0.396897764495444
2.81283993235228,0.393386952518314
2.82295177603352,0.389857742315227
2.83306361971476,0.386310105766233
2.843175463396,0.382736382406898
2.85328730707725,0.379148718584145
2.86339915075849,0.375547693003109
2.87351099443973,0.371929575681515
2.88362283812097,0.368298620841089
2.89373468180222,0.364658568410309
2.90384652548346,0.361009191543695
2.9139583691647,0.357349490879501
2.92407021284594,0.353684743559935
2.93418205652718,0.350015468741226
2.94429390020843,0.346341424929474
2.95440574388967,0.34266555555363
2.96451758757091,0.338988927848501
2.97462943125215,0.335312350342273
2.9847412749334,0.331638123951592
2.99485311861464,0.327966660074596
3.00496496229588,0.324298409136364
3.01507680597712,0.32063729230307
3.02518864965837,0.316982694606583
3.03530049333961,0.313334543201789
3.04541233702085,0.309695651115035
3.05552418070209,0.306068829125126
3.06563602438333,0.302451451976563
3.07574786806458,0.298843904533
3.08585971174582,0.295254706520413
3.09597155542706,0.291678024299208
3.1060833991083,0.288113905696109
3.11619524278955,0.284567892591797
3.12630708647079,0.281041095461727
3.13641893015203,0.277529376880151
3.14653077383327,0.274033930151924
3.15664261751452,0.270565488000968
3.16675446119576,0.267114420107481
3.176866304877,0.263681011082769
3.18697814855824,0.260274009347274
3.19708999223948,0.256891109850516
3.20720183592073,0.253527898668141
3.21731367960197,0.250187402759133
3.22742552328321,0.246879427345474
3.23753736696445,0.243592930353869
3.2476492106457,0.240328129450927
3.25776105432694,0.237097155924901
3.26787289800818,0.233893069810134
3.27798474168942,0.230712168294572
3.28809658537067,0.22755975001905
3.29820842905191,0.224442900546771
3.30832027273315,0.221350449753224
3.31843211641439,0.218282539146297
3.32854396009563,0.215254486191705
3.33865580377688,0.212254102011698
3.34876764745812,0.20927913115963
3.35887949113936,0.206337246725166
3.3689913348206,0.203431572126644
3.37910317850185,0.200551884011036
3.38921502218309,0.197698240852766
3.39932686586433,0.194888554528074
3.40943870954557,0.192105497646526
3.41955055322682,0.18934870477893
3.42966239690806,0.186627977425432
3.4397742405893,0.183941917897713
3.44988608427054,0.181282049931697
3.45999792795179,0.178650060224528
3.47010977163303,0.176060422794147
3.48022161531427,0.173496632355644
3.49033345899551,0.170958620531583
3.50044530267675,0.168457790525137
3.510557146358,0.165988390200932
3.52066899003924,0.163544143637741
3.53078083372048,0.161128550153916
3.54089267740172,0.158751124228557
3.55100452108297,0.156398033120381
3.56111636476421,0.154069155424622
3.57122820844545,0.151776852323004
3.58134005212669,0.149511764813481
3.59145189580794,0.147269906915337
3.60156373948918,0.145056224202645
3.61167558317042,0.14287560939721
3.62178742685166,0.140717159396612
3.6318992705329,0.138580729716505
3.64201111421415,0.136479097223968
3.65212295789539,0.13440029129977
3.66223480157663,0.132342416282637
3.67234664525787,0.130311490877437
3.68245848893912,0.128308582827115
3.69257033262036,0.126325552831463
3.7026821763016,0.124362264571733
3.71279401998284,0.122431656692039
3.72290586366409,0.120519980813159
3.73301770734533,0.118627093844265
3.74312955102657,0.116759866467999
3.75324139470781,0.114916397436051
3.76335323838905,0.113090888193815
3.7734650820703,0.111284612299962
3.78357692575154,0.109506640334923
3.79368876943278,0.107745945296944
3.80380061311402,0.106002450251687
3.81391245679527,0.104283881500536
3.82402430047651,0.102585944634177
3.83413614415775,0.100904709810468
3.84424798783899,0.0992427256728109
3.85435983152024,0.0976060105708127
3.86447167520148,0.0959856542974365
3.87458351888272,0.0943816225347288
3.88469536256396,0.0928026845142819
3.8948072062452,0.091242311057082
3.90491904992645,0.0896980831762252
3.91503089360769,0.088173816129303
3.92514273728893,0.0866729582678027
3.93525458097017,0.0851881822537829
3.94536642465142,0.0837194860068655
3.95547826833266,0.0822769274189411
3.9655901120139,0.0808515725839669
3.97570195569514,0.0794423321193034
3.98581379937639,0.0780543586154556
3.99592564305763,0.0766886170871411
4.00603748673887,0.075339071437359
4.01614933042011,0.0740059220918243
4.02626117410135,0.0727001006485971
4.0363730177826,0.0714105678052115
4.04648486146384,0.0701373339699175
4.05659670514508,0.068886922204537
4.06670854882632,0.0676576830017773
4.07682039250757,0.0664447995990654
4.08693223618881,0.0652497737985732
4.09704407987005,0.0640809522483699
4.10715592355129,0.0629284709470138
4.11726776723254,0.061792318876639
4.12737961091378,0.0606802533011318
4.13749145459502,0.0595879090002535
4.14760329827626,0.058511743141625
4.1577151419575,0.0574544745435602
4.16782698563875,0.0564215653310459
4.17793882931999,0.0554045279835236
4.18805067300123,0.0544033080070455
4.19816251668247,0.0534264637227756
4.20827436036372,0.0524671127342938
4.21838620404496,0.0515230462679597
4.2284980477262,0.0505979096454216
4.23860989140744,0.0496941234430667
4.24872173508869,0.0488048677628076
4.25883357876993,0.0479300273441401
4.26894542245117,0.0470781580172542
4.27905726613241,0.0462406070758478
4.28916910981366,0.0454164398924229
4.2992809534949,0.0446096606524389
4.30939279717614,0.0438199275898087
4.31950464085738,0.043042314142576
4.32961648453862,0.0422769165381618
4.33972832821987,0.0415303684698834
4.34984017190111,0.0407944668339979
4.35995201558235,0.0400689989662938
4.37006385926359,0.0393575489326054
4.38017570294484,0.0386579118382346
4.39028754662608,0.0379670509035097
4.40039939030732,0.0372855454615171
4.41051123398856,0.0366163027231814
4.4206230776698,0.0359540975053318
4.43073492135105,0.0352986975316133
4.44084676503229,0.0346525443097037
4.45095860871353,0.0340129521832143
4.46107045239477,0.0333784479436192
4.47118229607602,0.0327495475642641
4.48129413975726,0.0321267379730076
4.4914059834385,0.0315074278862967
4.50151782711974,0.0308914212412495
4.51162967080099,0.0302797611838692
4.52174151448223,0.0296705825214488
4.53185335816347,0.0290634026497987
4.54196520184471,0.0284583932295403
4.55207704552596,0.027855231317319
4.5621888892072,0.0272531055857759
4.57230073288844,0.026651912535123
4.58241257656968,0.0260518353670973
4.59252442025092,0.0254522713381624
4.60263626393217,0.0248531656162979
4.61274810761341,0.0242545910215726
4.62285995129465,0.0236565372833234
4.63297179497589,0.0230589210159709
4.64308363865714,0.0224617865397822
4.65319548233838,0.0218656931294142
4.66330732601962,0.0212704660494177
4.67341916970086,0.0206762020558067
4.68353101338211,0.0200836475375892
4.69364285706335,0.0194931212225897
4.70375470074459,0.0189044592012715
4.71386654442583,0.0183180991286568
4.72397838810707,0.0177358057556132
4.73409023178832,0.0171565943233746
4.74420207546956,0.016580646473939
4.7543139191508,0.0160103464594386
4.76442576283204,0.0154452698816173
4.77453760651329,0.0148849092278459
4.78464945019453,0.0143305886305807
4.79476129387577,0.0137848070926826
4.80487313755701,0.0132452620657582
4.81498498123826,0.0127121543203207
4.8250968249195,0.0121901530112718
4.83520866860074,0.0116766253285658
4.84532051228198,0.0111709811399488
4.85543235596322,0.0106758460604747
4.86554419964447,0.0101931490778291
4.87565604332571,0.00971960012779785
4.88576788700695,0.00925535279707763
4.89587973068819,0.00880731055063216
4.90599157436944,0.00836970415091015
4.91610341805068,0.00794234438546936
4.92621526173192,0.00752918715465745
4.93632710541316,0.00713037329850366
4.94643894909441,0.0067424204865461
4.95655079277565,0.00636594876509169
4.96666263645689,0.00600765510667722
4.97677448013813,0.00566048560373826
4.98688632381938,0.00532444298009466
4.99699816750062,0.00500438558841278
5.00711001118186,0.00469822500116336
5.0172218548631,0.00440305371733074
5.02733369854434,0.00412023955827943
5.03744554222559,0.00385423336446094
5.04755738590683,0.00359877610167073
5.05766922958807,0.00335378775918343
5.06778107326931,0.00312432709972781
5.07789291695056,0.00290653280588588
5.0880047606318,0.00269848076278526
5.09811660431304,0.00250199290325456
5.10822844799428,0.00231910452313594
5.11834029167553,0.00214505809779955
5.12845213535677,0.00197972502306508
5.13856397903801,0.00182768015772961
5.14867582271925,0.00168427366146749
5.15878766640049,0.00154856054762912
5.16889951008174,0.00142242135383546
5.17901135376298,0.00130605532898596
5.18912319744422,0.00119632841273908
5.19923504112546,0.00109310038086253
5.20934688480671,0.00100002163335017
5.21945872848795,0.000912646755987259
5.22957057216919,0.000830741578319782
5.23968241585043,0.000755927916647121
5.24979425953167,0.000687412449753168
5.25990610321292,0.000623402553568408
5.27001794689416,0.000564024585665484
5.2801297905754,0.000511124434127837
5.29024163425664,0.000461857243437985
5.30035347793789,0.000416116547509203
5.31046532161913,0.000375112230935831
5.32057716530037,0.000337771163703308
5.33068900898161,0.000303210791614007
5.34080085266286,0.000271674642518702
5.3509126963441,0.000243809250864089
5.36102454002534,0.00021809164545211
5.37113638370658,0.000194446530338735
5.38124822738783,0.000173669928563454
