"x","y"
0.995724336537584,0.539655816231063
1.001458186377,0.54864018643832
1.00719203621641,0.557600660329692
1.01292588605583,0.566537337208281
1.01865973589524,0.575439513264406
1.02439358573466,0.584296406764515
1.03012743557407,0.593117442391443
1.03586128541349,0.601901019209802
1.0415951352529,0.610613525471681
1.04732898509232,0.619277216670566
1.05306283493173,0.627891501593715
1.05879668477115,0.636433705126011
1.06453053461056,0.64489891280591
1.07026438444998,0.653303027263469
1.07599823428939,0.661640607286
1.08173208412881,0.669867219762683
1.08746593396822,0.678021457322005
1.09319978380764,0.686101868366759
1.09893363364705,0.694070511327375
1.10466748348647,0.701936782596083
1.11040133332588,0.709718601762084
1.1161351831653,0.717402040168145
1.12186903300471,0.724944288950478
1.12760288284413,0.732392154672259
1.13333673268354,0.73974438035092
1.13907058252296,0.746945623941719
1.14480443236237,0.754026692094809
1.15053828220179,0.761003145152499
1.1562721320412,0.767849736859408
1.16200598188062,0.774533987846929
1.16773983172003,0.781105557130643
1.17347368155945,0.787563438783199
1.17920753139886,0.793834153564154
1.18494138123828,0.799974862512678
1.19067523107769,0.805994965881217
1.19640908091711,0.81185619396312
1.20214293075652,0.817543358229982
1.20787678059594,0.823104017949569
1.21361063043535,0.828537448692516
1.21934448027477,0.83375269490259
1.22507833011418,0.838835639913108
1.2308121799536,0.843786670783733
1.23654602979301,0.848553995786961
1.24227987963242,0.853144348756407
1.24801372947184,0.85759912265331
1.25374757931125,0.861907800660412
1.25948142915067,0.865994016286209
1.26521527899008,0.869941977195024
1.2709491288295,0.873751413072809
1.27668297866891,0.877357602416107
1.28241682850833,0.880791366198717
1.28815067834774,0.884085031441865
1.29388452818716,0.887216766165219
1.29961837802657,0.890131953984349
1.30535222786599,0.892906343762395
1.3110860777054,0.895539907034595
1.31681992754482,0.8979564347814
1.32255377738423,0.900210795861909
1.32828762722365,0.902324576660391
1.33402147706306,0.9042649902615
1.33975532690248,0.906001119892802
1.34548917674189,0.907597650226896
1.35122302658131,0.909054757900571
1.35695687642072,0.910286794472281
1.36269072626014,0.911370904439491
1.36842457609955,0.912317362384976
1.37415842593897,0.913083542372158
1.37989227577838,0.913662190341254
1.3856261256178,0.914105573346456
1.39135997545721,0.914412887117321
1.39709382529663,0.914495015289954
1.40282767513604,0.914444841975845
1.40856152497546,0.914262815031147
1.41429537481487,0.913898196730363
1.42002922465429,0.913365820285412
1.4257630744937,0.912705190696554
1.43149692433312,0.911905584128001
1.43723077417253,0.910904105300584
1.44296462401195,0.909778488845368
1.44869847385136,0.908529324994536
1.45443232369078,0.907100029938738
1.46016617353019,0.905524696186467
1.46590002336961,0.903830508114448
1.47163387320902,0.901998475792693
1.47736772304844,0.899990279279399
1.48310157288785,0.897868387120762
1.48883542272727,0.895633518496492
1.49456927256668,0.893225979649271
1.5003031224061,0.890695179898238
1.50603697224551,0.888057070988034
1.51177082208493,0.885286561267721
1.51750467192434,0.882367017289637
1.52323852176375,0.879346219689569
1.52897237160317,0.876224996006235
1.53470622144258,0.872943586084773
1.540440071282,0.869561824396931
1.54617392112141,0.866086080058745
1.55190777096083,0.862487677599184
1.55764162080024,0.858767659697142
1.56337547063966,0.85496035865383
1.56910932047907,0.851064637671125
1.57484317031849,0.847029829493914
1.5805770201579,0.842914615842771
1.58631086999732,0.838719920975463
1.59204471983673,0.834416095090661
1.59777856967615,0.830017029877761
1.60351241951556,0.825545457307347
1.60924626935498,0.820995138045631
1.61498011919439,0.816336419097686
1.62071396903381,0.811612150191673
1.62644781887322,0.806823248448049
1.63218166871264,0.801941465689395
1.63791551855205,0.796988446523185
1.64364936839147,0.791977618367525
1.64938321823088,0.786899955377548
1.6551170680703,0.781741630874334
1.66085091790971,0.77653212065629
1.66658476774913,0.771272286370571
1.67231861758854,0.765937152596872
1.67805246742796,0.760551403821526
1.68378631726737,0.755121635781017
1.68952016710679,0.749638061895378
1.6952540169462,0.744097544871731
1.70098786678562,0.738518993181776
1.70672171662503,0.732903180977292
1.71245556646445,0.727229684922572
1.71818941630386,0.721522390564433
1.72392326614328,0.715783416912553
1.72965711598269,0.71000383402081
1.73539096582211,0.704186701179416
1.74112481566152,0.698343129775133
1.74685866550094,0.692472851563324
1.75259251534035,0.686563684102299
1.75832636517977,0.680633002391826
1.76406021501918,0.674681434007023
1.7697940648586,0.668702190860127
1.77552791469801,0.662700920897332
1.78126176453743,0.656683371271172
1.78699561437684,0.650648508250188
1.79272946421626,0.644592359108732
1.79846331405567,0.638524326044322
1.80419716389508,0.63244497942977
1.8099310137345,0.626350844750802
1.81566486357391,0.620247248461491
1.82139871341333,0.614136561467008
1.82713256325274,0.608018458668707
1.83286641309216,0.601893822084439
1.83860026293157,0.595766230252861
1.84433411277099,0.58963622879186
1.8500679626104,0.583504923682431
1.85580181244982,0.577374668267284
1.86153566228923,0.571246090177949
1.86726951212865,0.565120996042494
1.87300336196806,0.559002230231491
1.87873721180748,0.552889214505768
1.88447106164689,0.546782489518671
1.89020491148631,0.54068913349334
1.89593876132572,0.534605785167653
1.90167261116514,0.528532785851868
1.90740646100455,0.522475486495821
1.91314031084397,0.516435845034196
1.91887416068338,0.510410575620814
1.9246080105228,0.50440114843132
1.93034186036221,0.498419094929793
1.93607571020163,0.492455360242213
1.94180956004104,0.486510457742172
1.94754340988046,0.480594540210759
1.95327725971987,0.474705784390586
1.95901110955929,0.468839643358813
1.9647449593987,0.463000014970312
1.97047880923812,0.457199124600596
1.97621265907753,0.451424419305018
1.98194650891695,0.445676352127911
1.98768035875636,0.439970713389055
1.99341420859578,0.434299276653895
1.99914805843519,0.428657709595938
2.00488190827461,0.42305334762263
2.01061575811402,0.417495960498316
2.01634960795344,0.411971317195101
2.02208345779285,0.406479772286178
2.02781730763227,0.401042935805329
2.03355115747168,0.395644351068482
2.0392850073111,0.390281254116828
2.04501885715051,0.38496494605902
2.05075270698993,0.379700134479715
2.05648655682934,0.374472751476456
2.06222040666876,0.369283028352422
2.06795425650817,0.364157874668549
2.07368810634759,0.359071959900343
2.079421956187,0.354025103442893
2.08515580602641,0.349032550982883
2.09088965586583,0.344092344718389
2.09662350570524,0.339192143860163
2.10235735554466,0.334334958032116
2.10809120538407,0.329543240310694
2.11382505522349,0.324792051595521
2.1195589050629,0.320081426469941
2.12529275490232,0.315430090228864
2.13102660474173,0.310828956263133
2.13676045458115,0.306268468137029
2.14249430442056,0.301754806283617
2.14822815425998,0.29730361135302
2.15396200409939,0.292892828778447
2.15969585393881,0.288522406393303
2.16542970377822,0.284213868518809
2.17116355361764,0.279951442758689
2.17689740345705,0.275728851002658
2.18263125329647,0.271555196266383
2.18836510313588,0.267439055286909
2.1940989529753,0.263362040708258
2.19983280281471,0.259324049060867
2.20556665265413,0.255348747736934
2.21130050249354,0.251414580727106
2.21703435233296,0.24751858908833
2.22276820217237,0.243672432557535
2.22850205201179,0.239878075930815
2.2342359018512,0.236120983008788
2.23996975169062,0.232401294540979
2.24570360153003,0.228743547706461
2.25143745136945,0.225122128552632
2.25717130120886,0.221536912878221
2.26290515104828,0.218001777640847
2.26863900088769,0.214512790155151
2.27437285072711,0.211059080201094
2.28010670056652,0.207643573809037
2.28584055040594,0.204283837074393
2.29157440024535,0.200958482285794
2.29730825008477,0.197667394014098
2.30304209992418,0.194426411298814
2.3087759497636,0.191226388206803
2.31450979960301,0.18805978739092
2.32024364944243,0.184932037926797
2.32597749928184,0.181854479273448
2.33171134912126,0.178809549996868
2.33744519896067,0.175797148903602
2.34317904880009,0.172834907111227
2.3489128986395,0.169909012208654
2.35464674847892,0.167014918569682
2.36038059831833,0.164160332617321
2.36611444815774,0.161351025625738
2.37184829799716,0.158572852971261
2.37758214783657,0.15582573005534
2.38331599767599,0.153128993044655
2.3890498475154,0.150464559242845
2.39478369735482,0.147830582575818
2.40051754719423,0.145236894206721
2.40625139703365,0.142684228372722
2.41198524687306,0.140161491325053
2.41771909671248,0.137669298676973
2.42345294655189,0.13522663912621
2.42918679639131,0.132813440323412
2.43492064623072,0.130429645046305
2.44065449607014,0.128087122711451
2.44638834590955,0.1257819383536
2.45212219574897,0.123505743361262
2.45785604558838,0.121261462280377
2.4635898954278,0.11906288738705
2.46932374526721,0.116892905440615
2.47505759510663,0.114751462683038
2.48079144494604,0.112652351160021
2.48652529478546,0.110587174661107
2.49225914462487,0.10855010702221
2.49799299446429,0.106546207996516
2.5037268443037,0.104584252160344
2.50946069414312,0.102649883210463
2.51519454398253,0.100743021385129
2.52092839382195,0.0988789936087886
2.52666224366136,0.0970452049630618
2.53239609350078,0.095238204433118
2.53812994334019,0.0934648218434446
2.54386379317961,0.0917288268161418
2.54959764301902,0.0900186537128867
2.55533149285844,0.0883341559725627
2.56106534269785,0.0866912277080627
2.56679919253727,0.0850738943573914
2.57253304237668,0.0834808987842543
2.5782668922161,0.0819200616265446
2.58400074205551,0.0803904594220002
2.58973459189493,0.0788834962392843
2.59546844173434,0.0773997616944401
2.60120229157376,0.0759515733410105
2.60693614141317,0.0745239580481534
2.61266999125259,0.0731166089274305
2.618403841092,0.0717371030624932
2.62413769093142,0.0703809976938895
2.62987154077083,0.0690427111959749
2.63560539061025,0.0677238390424019
2.64133924044966,0.0664304458726994
2.64707309028908,0.0651521944090628
2.65280694012849,0.0638887179593187
2.6585407899679,0.0626460262630296
2.66427463980732,0.0614182807067444
2.67000848964673,0.0602025364835986
2.67574233948615,0.0590004677413754
2.68147618932556,0.0578136757803695
2.68721003916498,0.056636212320688
2.69294388900439,0.0554677387469043
2.69867773884381,0.0543120196825681
2.70441158868322,0.0531640941724707
2.71014543852264,0.0520228385858682
2.71587928836205,0.0508894441655286
2.72161313820147,0.0497635895758723
2.72734698804088,0.0486425760568757
2.7330808378803,0.0475261959251134
2.73881468771971,0.0464166276399908
2.74454853755913,0.045310809329164
2.75028238739854,0.0442085501174932
2.75601623723796,0.0431108724134887
2.76175008707737,0.0420174861387139
2.76748393691679,0.0409273212568293
2.7732177867562,0.0398405541842308
2.77895163659562,0.0387593058914212
2.78468548643503,0.0376816965367142
2.79041933627445,0.0366078482280284
2.79615318611386,0.0355398781079947
2.80188703595328,0.0344776998112912
2.80762088579269,0.033420520030392
2.81335473563211,0.0323693486829926
2.81908858547152,0.0313276240003953
2.82482243531094,0.0302927042966588
2.83055628515035,0.0292648654032427
2.83629013498977,0.0282489820004853
2.84202398482918,0.0272434555611083
2.8477578346686,0.0262472631257136
2.85349168450801,0.0252630721010717
2.85922553434743,0.0242950184076181
2.86495938418684,0.0233387107030704
2.87069323402626,0.0223944702967714
2.87642708386567,0.021471085507914
2.88216093370509,0.0205629900430152
2.8878947835445,0.0196692941885588
2.89362863338392,0.0187950160137491
2.89936248322333,0.0179429190662733
2.90509633306275,0.0171072774902752
2.91083018290216,0.0162883426688673
2.91656403274157,0.0154987604901249
2.92229788258099,0.0147274375639135
2.92803173242041,0.0139743617537683
2.93376558225982,0.013246917401028
2.93949943209923,0.0125445440540828
2.94523328193865,0.0118614103171936
2.95096713177806,0.0111989998795888
2.95670098161748,0.010568336454901
2.96243483145689,0.00995731491267481
2.96816868129631,0.00936593577355669
2.97390253113572,0.00880315952984284
2.97963638097514,0.00826447506026201
2.98537023081455,0.0077451551609483
2.99110408065397,0.00724800146856676
2.99683793049338,0.0067800400199351
3.0025717803328,0.0063306477109939
3.00830563017221,0.00589968328328915
3.01403948001163,0.00549641283168194
3.01977332985104,0.00511328478879258
3.02550717969046,0.00474729714484837
3.03124102952987,0.0044020002495194
3.03697487936929,0.00408025907242348
3.0427087292087,0.00377407145436037
3.04844257904812,0.00348321168616668
3.05417642888753,0.00321602296691744
3.05991027872695,0.00296370869095932
3.06564412856636,0.00272492850494601
3.07137797840578,0.00250325911456617
3.07711182824519,0.00229848890895429
3.08284567808461,0.00210540004916419
3.08857952792402,0.00192380721162118
3.09431337776344,0.00176016427587571
3.10004722760285,0.00160638076770617
3.10578107744227,0.00146222370576424
3.11151492728168,0.00133073427973375
3.1172487771211,0.00121011959390626
3.12298262696051,0.00109743695812003
3.12871647679993,0.000993069986000945
3.13445032663934,0.000899923881846415
3.14018417647876,0.000813175869360743
3.14591802631817,0.000732638245352111
3.15165187615759,0.000660558885809333
3.157385725997,0.000594795186057398
3.16311957583642,0.000533930263134887
3.16885342567583,0.000478490808006274
3.17458727551525,0.000429403605037846
3.18032112535466,0.000384101692685631
3.18605497519408,0.0003424520074822
3.19178882503349,0.000305923944395832
