"x","y"
1.5387185643141,0.658122446895896
1.54674276998934,0.658647023736051
1.55476697566458,0.659067441468564
1.56279118133983,0.65933546200738
1.57081538701507,0.659475698159151
1.57883959269031,0.659511765435922
1.58686379836555,0.659428143118771
1.59488800404079,0.659184795806507
1.60291220971603,0.65883794282143
1.61093641539128,0.658387732118445
1.61896062106652,0.657780572384885
1.62698482674176,0.657054582610915
1.635009032417,0.656226779104521
1.64303323809224,0.655276014968095
1.65105744376748,0.654177221538039
1.65908164944272,0.652978966759277
1.66710585511797,0.651681628215161
1.67513006079321,0.650228782039936
1.68315426646845,0.648669952675965
1.69117847214369,0.647015386644633
1.69920267781893,0.645239869054663
1.70722688349417,0.643333134447545
1.71525108916941,0.641334857686901
1.72327529484466,0.639245657517748
1.7312995005199,0.637009641979503
1.73932370619514,0.634683898860252
1.74734791187038,0.632272381347421
1.75537211754562,0.629748066273368
1.76339632322086,0.627113660690881
1.7714205288961,0.624399360544369
1.77944473457135,0.621603912194467
1.78746894024659,0.618681938193964
1.79549314592183,0.615686574861058
1.80351735159707,0.612618751230045
1.81154155727231,0.609452266947304
1.81956576294755,0.606199357830673
1.8275899686228,0.602881054861421
1.83561417429804,0.599492805030658
1.84363837997328,0.596007213332429
1.85166258564852,0.592463604105665
1.85968679132376,0.588862989586049
1.867710996999,0.585182502803152
1.87573520267424,0.581439454593421
1.88375940834949,0.577646933288212
1.89178361402473,0.573799076117102
1.89980781969997,0.569882649893811
1.90783202537521,0.565924244107421
1.91585623105045,0.561924858782082
1.92388043672569,0.55786689488581
1.93190464240093,0.553768203335756
1.93992884807618,0.549635797643767
1.94795305375142,0.545464336997841
1.95597725942666,0.541250125899701
1.9640014651019,0.537009141690666
1.97202567077714,0.532742293688496
1.98004987645238,0.528438365905259
1.98807408212763,0.52411197857416
1.99609828780287,0.519766168661178
2.00412249347811,0.515397517215414
2.01214669915335,0.511007393383403
2.02017090482859,0.506603792858282
2.02819511050383,0.502187485930332
2.03621931617907,0.497753943851206
2.04424352185432,0.493312007160154
2.05226772752956,0.488862677639377
2.0602919332048,0.484405321241157
2.06831613888004,0.479942703554733
2.07634034455528,0.475477451444843
2.08436455023052,0.47101017393882
2.09238875590576,0.466542702464847
2.10041296158101,0.462076800290549
2.10843716725625,0.457612982235334
2.11646137293149,0.453153755570288
2.12448557860673,0.448700675424749
2.13250978428197,0.444253247370204
2.14053398995721,0.439812649140121
2.14855819563246,0.43538412179827
2.1565824013077,0.430964301117711
2.16460660698294,0.426553556538511
2.17263081265818,0.422157488306193
2.18065501833342,0.417774868592166
2.18867922400866,0.413403817509773
2.1967034296839,0.409046701720824
2.20472763535915,0.40470936788177
2.21275184103439,0.400385662654447
2.22077604670963,0.396075832699564
2.22880025238487,0.391788262162213
2.23682445806011,0.387518229445919
2.24484866373535,0.38326368457587
2.25287286941059,0.379028464816272
2.26089707508584,0.374817266425395
2.26892128076108,0.370622848606713
2.27694548643632,0.366445366269383
2.28496969211156,0.36229560251876
2.2929938977868,0.358165224420514
2.30101810346204,0.35405277402045
2.30904230913728,0.349963650737098
2.31706651481253,0.34590048553854
2.32509072048777,0.341856052808102
2.33311492616301,0.337830451988824
2.34113913183825,0.333836600754139
2.34916333751349,0.329862681248286
2.35718754318873,0.325908253037674
2.36521174886398,0.321980339313701
2.37323595453922,0.318079113830975
2.38126016021446,0.314197973865657
2.3892843658897,0.310337731605975
2.39730857156494,0.306511217664116
2.40533277724018,0.302705359639865
2.41335698291542,0.298920234658498
2.42138118859067,0.295164626650317
2.42940539426591,0.291436027066844
2.43742959994115,0.287728738547745
2.44545380561639,0.284044991086977
2.45347801129163,0.280395671065179
2.46150221696687,0.27676825888375
2.46952642264211,0.273162836600027
2.47755062831736,0.269590150983597
2.4855748339926,0.266044711741704
2.49359903966784,0.262521874003875
2.50162324534308,0.259025458091357
2.50964745101832,0.255564105652652
2.51767165669356,0.252125958009446
2.52569586236881,0.248711094342814
2.53372006804405,0.245332370317866
2.54174427371929,0.24198093417576
2.54976847939453,0.238653337889529
2.55779268506977,0.235355115254015
2.56581689074501,0.232092228632149
2.57384109642025,0.228853661272264
2.5818653020955,0.225639470998507
2.58988950777074,0.222464566810589
2.59791371344598,0.219316472288361
2.60593791912122,0.216193104332899
2.61396212479646,0.213101706933739
2.6219863304717,0.210045124609454
2.63001053614694,0.207013481928416
2.63803474182219,0.204006798736022
2.64605894749743,0.20104172610147
2.65408315317267,0.198102233639366
2.66210735884791,0.19518773809287
2.67013156452315,0.19230703216996
2.67815577019839,0.189459622152509
2.68617997587364,0.186637099486417
2.69420418154888,0.183840438719715
2.70222838722412,0.181084574493175
2.71025259289936,0.178353356563292
2.7182767985746,0.175646741779862
2.72630100424984,0.172974814811149
2.73432520992508,0.170333851754109
2.74234941560033,0.167717131717912
2.75037362127557,0.165127086668092
2.75839782695081,0.162575046936314
2.76642203262605,0.160046828086555
2.77444623830129,0.157542370445421
2.78247044397653,0.15507283282842
2.79049464965177,0.152631598176716
2.79851885532702,0.150213681456347
2.80654306100226,0.14782286775067
2.8145672666775,0.145467101912131
2.82259147235274,0.143134235193233
2.83061567802798,0.140824214955531
2.83863988370322,0.138549219161243
2.84666408937847,0.136300061973512
2.85468829505371,0.134073403261614
2.86271250072895,0.131874332907787
2.87073670640419,0.12970778261098
2.87876091207943,0.127563467791629
2.88678511775467,0.125441359446866
2.89480932342991,0.123354791345745
2.90283352910516,0.121292107354198
2.9108577347804,0.119251479215008
2.91888194045564,0.117239346129278
2.92690614613088,0.115257892657237
2.93493035180612,0.113298435398994
2.94295455748136,0.111360971289732
2.9509787631566,0.109460218880731
2.95900296883185,0.107581889523969
2.96702717450709,0.105725577993863
2.97505138018233,0.103899160619593
2.98307558585757,0.10210210690428
2.99109979153281,0.100327134594975
2.99912399720805,0.0985752389396761
3.00714820288329,0.0968596945187767
3.01517240855854,0.095166295622375
3.02319661423378,0.093495047561177
3.03122081990902,0.0918552720325812
3.03924502558426,0.0902435948428543
3.0472692312595,0.0886540745775772
3.05529343693474,0.0870890944153513
3.06331764260999,0.0855590548141769
3.07134184828523,0.0840510765510824
3.07936605396047,0.0825651346522509
3.08739025963571,0.0811117750085133
3.09541446531095,0.0796847202429581
3.10343867098619,0.0782794235882066
3.11146287666143,0.0768995182698544
3.11948708233668,0.0755521879403939
3.12751128801192,0.0742261328306392
3.13553549368716,0.07292126954383
3.1435596993624,0.0716487944002427
3.15158390503764,0.0703998219301902
3.15960811071288,0.0691712673378131
3.16763231638812,0.067967651177141
3.17565652206337,0.0667927408116901
3.18368072773861,0.0656371959747138
3.19170493341385,0.0645008545975832
3.19972913908909,0.0633945975274872
3.20775334476433,0.0623078136843651
3.21577755043957,0.0612388355054106
3.22380175611482,0.0601924321220146
3.23182596179006,0.0591691964323867
3.2398501674653,0.0581620808729431
3.24787437314054,0.0571708413592507
3.25589857881578,0.0562048013611151
3.26392278449102,0.0552531527994453
3.27194699016626,0.0543153922640553
3.27997119584151,0.0533956975370078
3.28799540151675,0.0524923551341684
3.29601960719199,0.0516007155618299
3.30404381286723,0.0507209813143512
3.31206801854247,0.0498582198314727
3.32009222421771,0.0490048573602014
3.32811642989295,0.0481605790953938
3.3361406355682,0.0473281819975555
3.34416484124344,0.046505058039179
3.35218904691868,0.0456887077599046
3.36021325259392,0.0448794265543203
3.36823745826916,0.044078654420635
3.3762616639444,0.0432824687204556
3.38428586961964,0.0424905930781557
3.39231007529489,0.0417040972694289
3.40033428097013,0.0409209723239183
3.40835848664537,0.0401402785938321
3.41638269232061,0.0393620200636436
3.42440689799585,0.0385859001915241
3.43243110367109,0.0378107252018073
3.44045530934634,0.0370363305249669
3.44847951502158,0.0362625127045786
3.45650372069682,0.0354886964821151
3.46452792637206,0.0347147636718342
3.4725521320473,0.0339405070635315
3.48057633772254,0.0331656523230146
3.48860054339778,0.0323903558974944
3.49662474907303,0.0316146142960944
3.50464895474827,0.0308382675019621
3.51267316042351,0.0300617204117011
3.52069736609875,0.0292851015324414
3.52872157177399,0.0285086272583196
3.53674577744923,0.0277328641584923
3.54476998312448,0.0269579634054631
3.55279418879972,0.0261840821001538
3.56081839447496,0.0254128912350114
3.5688426001502,0.0246439981178422
3.57686680582544,0.0238776185099788
3.58489101150068,0.0231153562983731
3.59291521717592,0.0223581387202311
3.60093942285117,0.0216052722221716
3.60896362852641,0.020857313246437
3.61698783420165,0.020118406196641
3.62501203987689,0.0193858862259203
3.63303624555213,0.018660034953726
3.64106045122737,0.0179446669854557
3.64908465690261,0.0172396652219622
3.65710886257786,0.0165433965160984
3.6651330682531,0.0158572966835427
3.67315727392834,0.0151868320821763
3.68118147960358,0.0145270230447251
3.68920568527882,0.0138781080576258
3.69722989095406,0.0132463389819373
3.70525409662931,0.0126291242439789
3.71327830230455,0.0120243896904331
3.72130250797979,0.0114347315232822
3.72932671365503,0.0108651425567248
3.73735091933027,0.0103092276724999
3.74537512500551,0.00976711451672331
3.75339933068075,0.00924695113940998
3.761423536356,0.00874307527825791
3.76944774203124,0.00825366157231566
3.77747194770648,0.00778234925394259
3.78549615338172,0.00733220492680227
3.79352035905696,0.00689671515412964
3.8015445647322,0.00647587510655651
3.80956877040744,0.00607862537600083
3.81759297608269,0.00569678638101109
3.82561718175793,0.00532927153289072
3.83364138743317,0.00498027933449461
3.84166559310841,0.00465045370915385
3.84968979878365,0.0043342490695845
3.85771400445889,0.00403155083347935
3.86573821013413,0.00375086516820249
3.87376241580938,0.00348287235262177
3.88178662148462,0.00322733651878578
3.88981082715986,0.00298838717423038
3.8978350328351,0.00276468496525239
3.90585923851034,0.00255219257306876
3.91388344418558,0.00235133209643551
3.92190764986083,0.00216744953730066
3.92993185553607,0.00199341744680052
3.93795606121131,0.00182904784931343
3.94598026688655,0.00167788054008539
3.95400447256179,0.00153751781069783
3.96202867823703,0.00140542764239514
3.97005288391227,0.001282319581189
3.97807708958752,0.00117085236009694
3.98610129526276,0.00106631206543816
3.994125500938,0.000968524070250593
4.00214970661324,0.000880171566164932
4.01017391228848,0.000798700265669905
4.01819811796372,0.000722749182270903
4.02622232363896,0.000653036714251814
4.03424652931421,0.000590524198540986
4.04227073498945,0.000532429819488427
4.05029494066469,0.000478615589031892
4.05831914633993,0.000430898275921442
4.06634335201517,0.000387143545076599
4.07436755769041,0.000346739002780873
4.08239176336566,0.000310256273858214
4.0904159690409,0.000277812378850675
4.09844017471614,0.000247937273705372
4.10646438039138,0.000220535130629493
