"x","y"
0.1991119269613,0.000259758134507436
0.208541436570612,0.000293465467158649
0.217970946179925,0.000330371860846123
0.227400455789237,0.000372455041598177
0.23682996539855,0.000419496997133633
0.246259475007862,0.000470898559146248
0.255688984617175,0.000527561020401748
0.265118494226487,0.000592304607505035
0.2745480038358,0.000662883682314509
0.283977513445112,0.000739530915454816
0.293407023054425,0.000826227437270642
0.302836532663737,0.000921801476798327
0.31226604227305,0.00102535699361517
0.321695551882362,0.00113889465394843
0.331125061491675,0.00126656686906818
0.340554571100987,0.00140455434057603
0.3499840807103,0.00155321300610217
0.359413590319612,0.00171991682939691
0.368843099928925,0.0019013155037249
0.378272609538237,0.00209626225793267
0.38770211914755,0.00230872293740236
0.397131628756862,0.00254405801037339
0.406561138366175,0.00279630090978978
0.415990647975487,0.00306594867312055
0.4254201575848,0.00336558533385168
0.434849667194112,0.00368772171399438
0.444279176803424,0.00403119209989879
0.453708686412737,0.00440309616584214
0.463138196022049,0.004809271697503
0.472567705631362,0.00524116371800939
0.481997215240674,0.00569940274252389
0.491426724849987,0.00620380480181634
0.500856234459299,0.00674009654201225
0.510285744068612,0.00730758092940126
0.519715253677924,0.00791782349541121
0.529144763287237,0.0085756494108157
0.538574272896549,0.00926981076832739
0.548003782505862,0.0100010287979777
0.557433292115174,0.0107981505477503
0.566862801724487,0.0116371614976398
0.576292311333799,0.012518575625375
0.585721820943112,0.0134596380918899
0.595151330552424,0.0144620151201475
0.604580840161737,0.0155121612596342
0.614010349771049,0.0166127274053651
0.623439859380362,0.0177968799197039
0.632869368989674,0.0190340351570775
0.642298878598987,0.0203248871506458
0.651728388208299,0.0216930962093699
0.661157897817612,0.0231347889837843
0.670587407426924,0.0246350480584824
0.680016917036236,0.0261994954994919
0.689446426645549,0.0278620155745396
0.698875936254861,0.0295874962132888
0.708305445864174,0.0313764875591103
0.717734955473486,0.0332590149095293
0.727164465082799,0.0352236910654503
0.736593974692111,0.0372555318040934
0.746023484301424,0.0393636138247465
0.755452993910736,0.0415792270397476
0.764882503520049,0.043864909409656
0.774312013129361,0.046220990126834
0.783741522738674,0.0486829030153826
0.793171032347986,0.051230791224572
0.802600541957299,0.0538509944476672
0.812030051566611,0.0565560227967823
0.821459561175924,0.0593716594881617
0.830889070785236,0.0622606425321302
0.840318580394549,0.0652230418984758
0.849748090003861,0.0682979553375248
0.859177599613174,0.0714574443855583
0.868607109222486,0.0746903234606992
0.878036618831799,0.0780119741906305
0.887466128441111,0.0814407837333223
0.896895638050424,0.0849420837967438
0.906325147659736,0.0885156880999233
0.915754657269048,0.0922021100360402
0.925184166878361,0.0959669962411361
0.934613676487673,0.0998023125407843
0.944043186096986,0.103725296289731
0.953472695706298,0.107746320341984
0.962902205315611,0.111835139516565
0.972331714924923,0.115991342596582
0.981761224534236,0.120254403323057
0.991190734143548,0.124586158512481
1.00062024375286,0.128981846942052
1.01004975336217,0.133459224406484
1.01947926297149,0.138021192084022
1.0289087725808,0.142643021877543
1.03833828219011,0.147324117693071
1.04776779179942,0.152100426740901
1.05719730140874,0.156933144124683
1.06662681101805,0.161820395873737
1.07605632062736,0.166778895808185
1.08548583023667,0.17180549864985
1.09491533984599,0.176881397802471
1.1043448494553,0.182006897183984
1.11377435906461,0.187208770602749
1.12320386867392,0.192454233892063
1.13263337828324,0.197742458197532
1.14206288789255,0.203087370984636
1.15149239750186,0.208481845833274
1.16092190711117,0.213912863129151
1.17035141672049,0.219381709452476
1.1797809263298,0.224903265057712
1.18921043593911,0.230454741497875
1.19863994554842,0.236035192520512
1.20806945515774,0.241653850833279
1.21749896476705,0.247302190046169
1.22692847437636,0.252972444648686
1.23635798398567,0.258665537165084
1.24578749359499,0.264385979292742
1.2552170032043,0.270120945920111
1.26464651281361,0.275869394562712
1.27407602242292,0.281633861004624
1.28350553203224,0.2874074505454
1.29293504164155,0.293186799864404
1.30236455125086,0.29897095090397
1.31179406086017,0.30475624035858
1.32122357046949,0.310539352047751
1.3306530800788,0.3163191812987
1.34008258968811,0.322089640912989
1.34951209929742,0.327848818538092
1.35894160890674,0.333596619321033
1.36837111851605,0.339328645154864
1.37780062812536,0.345035889957499
1.38723013773467,0.350723628486402
1.39665964734398,0.356390745698139
1.4060891569533,0.362020945462448
1.41551866656261,0.367620677708903
1.42494817617192,0.373191748845548
1.43437768578123,0.378724902899917
1.44380719539055,0.384209102771535
1.45323670499986,0.389656797011889
