"x","y"
0.73133592278458,0.0404015836115121
0.740305153632418,0.0425946057361437
0.749274384480256,0.0449023426307664
0.758243615328094,0.047278556588013
0.767212846175932,0.0497234581192928
0.77618207702377,0.0522653152649389
0.785151307871608,0.0548976438844731
0.794120538719446,0.0575999009853579
0.803089769567284,0.0603793024247583
0.812059000415122,0.0632710282470373
0.82102823126296,0.066233048739921
0.829997462110799,0.0692653388540532
0.838966692958637,0.0724028376114538
0.847935923806475,0.0756241462745187
0.856905154654313,0.0789150789272782
0.865874385502151,0.0822892096276119
0.874843616349989,0.0857665312173081
0.883812847197827,0.0893120131886193
0.892782078045665,0.0929254102067171
0.901751308893503,0.0966460039076658
0.910720539741341,0.100439363775528
0.919689770589179,0.104298298282229
0.928659001437017,0.108241369793504
0.937628232284855,0.112273588861616
0.946597463132693,0.116368382479816
0.955566693980532,0.120525324571524
0.96453592482837,0.12478507780631
0.973505155676208,0.129104053162478
0.982474386524046,0.133481512840782
0.991443617371884,0.137938895153572
1.00041284821972,0.142468649933998
1.00938207906756,0.147052754216967
1.0183513099154,0.151695525431272
1.02732054076324,0.156421196032799
1.03628977161107,0.161196689478808
1.04525900245891,0.166021385837751
1.05422823330675,0.170917081048056
1.06319746415459,0.175867557068929
1.07216669500243,0.180862338612167
1.08113592585026,0.18590866639866
1.0901051566981,0.191016765676354
1.09907438754594,0.196164018836135
1.10804361839378,0.201349737036335
1.11701284924162,0.206593372323809
1.12598208008945,0.211874737301855
1.13495131093729,0.217189172714483
1.14392054178513,0.222544465064656
1.15288977263297,0.227940952951365
1.16185900348081,0.23336494453627
1.17082823432865,0.238815703420052
1.17979746517648,0.244307536921463
1.18876669602432,0.249821403699364
1.19773592687216,0.255356296694106
1.20670515772,0.260917965545681
1.21567438856784,0.26650156261801
1.22464361941567,0.272100312682275
1.23361285026351,0.277714458306941
1.24258208111135,0.28334721672303
1.25155131195919,0.28898913302029
1.26052054280703,0.29463941391014
1.26948977365486,0.300299034230226
1.2784590045027,0.305963040203609
1.28742823535054,0.311629283501695
1.29639746619838,0.317296629929137
1.30536669704622,0.322961289294828
1.31433592789405,0.328621955507722
1.32330515874189,0.334277807511357
1.33227438958973,0.339922183869265
1.34124362043757,0.345555413742578
1.35021285128541,0.351177492050056
1.35918208213324,0.356783169397986
1.36815131298108,0.36236682481146
1.37712054382892,0.367932916972855
1.38608977467676,0.373480604389602
1.3950590055246,0.378992674724989
1.40402823637243,0.384480364910736
1.41299746722027,0.389943178612968
1.42196669806811,0.395368949513994
1.43093592891595,0.4007556971622
1.43990515976379,0.406111077009572
1.44887439061163,0.41143136869269
1.45784362145946,0.416694608658256
1.4668128523073,0.421920006330191
1.47578208315514,0.427106720064678
1.48475131400298,0.432232944655415
1.49372054485082,0.437305955171152
1.50268977569865,0.442333885578607
1.51165900654649,0.447307082368961
1.52062823739433,0.452205599844044
1.52959746824217,0.457052766336164
1.53856669909001,0.461847774642058
1.54753592993784,0.466556773807493
1.55650516078568,0.47120173470213
1.56547439163352,0.475788492845511
1.57444362248136,0.48029899475569
1.5834128533292,0.484721052195811
1.59238208417703,0.489079129640214
1.60135131502487,0.493372490352796
1.61032054587271,0.497553457991969
1.61928977672055,0.501663457927755
1.62825900756839,0.505703368500425
1.63722823841622,0.509644783788862
1.64619746926406,0.51348857041351
1.6551667001119,0.517257319664315
1.66413593095974,0.52094457563732
1.67310516180758,0.524505498528715
1.68207439265541,0.527986929392173
1.69104362350325,0.531388333700982
1.70001285435109,0.534669808008183
1.70898208519893,0.537849524803126
1.71795131604677,0.540945420601431
1.72692054689461,0.543942148335543
1.73588977774244,0.546807701285469
1.74485900859028,0.549586259522666
1.75382823943812,0.552277456245093
1.76279747028596,0.554829773752916
1.7717667011338,0.557281306414462
1.78073593198163,0.559643083828392
1.78970516282947,0.561890134669678
1.79867439367731,0.56400719937065
1.80764362452515,0.566032808309575
1.81661285537299,0.567966781069043
1.82558208622082,0.569746968032343
1.83455131706866,0.571431978106203
1.8435205479165,0.573024477148783
1.85248977876434,0.574490126629954
1.86145900961218,0.575832431149103
1.87042824046001,0.577082047166896
1.87939747130785,0.578232650439311
1.88836670215569,0.579232429156337
1.89733593300353,0.580140019253188
1.90630516385137,0.580955543701954
1.9152743946992,0.581636483944131
1.92424362554704,0.582205083847595
1.93321285639488,0.582682870320087
1.94218208724272,0.583055087458841
1.95115131809056,0.583289791652104
1.9601205489384,0.583435528961054
1.96908977978623,0.583492582148698
1.97805901063407,0.583412176338968
1.98702824148191,0.583233415804915
1.99599747232975,0.582968449314117
2.00496670317759,0.582595318951776
2.01393593402542,0.582101304160881
2.02290516487326,0.581524038098703
2.0318743957211,0.580863933424985
2.04084362656894,0.58006835584695
2.04981285741678,0.579189962125495
2.05878208826461,0.57823216811388
2.06775131911245,0.577167611354556
2.07672054996029,0.576000524699158
2.08568978080813,0.574757821500018
2.09465901165597,0.573435470655791
2.1036282425038,0.571993198589773
2.11259747335164,0.570479379488308
2.12156670419948,0.568894566394493
2.13053593504732,0.567208108176241
2.13950516589516,0.565437792220843
2.14847439674299,0.563600810666763
2.15744362759083,0.56168751947996
2.16641285843867,0.559675968064456
2.17538208928651,0.557602237712738
2.18435132013435,0.555466923530606
2.19332055098218,0.553238280423498
2.20228978183002,0.550943630036496
2.21125901267786,0.548591997334914
2.2202282435257,0.546170090227109
2.22919747437354,0.543670587853914
2.23816670522138,0.541118744909411
2.24713593606921,0.538515168456924
2.25610516691705,0.535829078552255
2.26507439776489,0.533093162213482
2.27404362861273,0.530310138823237
2.28301285946057,0.527465011317129
2.2919820903084,0.5245610391189
2.30095132115624,0.521614523764466
2.30992055200408,0.518623843103888
2.31888978285192,0.515567578852819
2.32785901369976,0.512473233694203
2.33682824454759,0.509341379104251
2.34579747539543,0.506157059020745
2.35476670624327,0.502930141395233
2.36373593709111,0.499670014899192
2.37270516793895,0.496372541956273
2.38167439878678,0.493027812512014
2.39064362963462,0.48965400963527
2.39961286048246,0.486251660112964
2.4085820913303,0.482807294410233
2.41755132217814,0.479333827523964
2.42652055302597,0.475835734597316
2.43548978387381,0.47230796735803
2.44445901472165,0.468748227188719
2.45342824556949,0.465167589588418
2.46239747641733,0.461566529769349
2.47136670726516,0.457934198733201
2.480335938113,0.454283577455718
2.48930516896084,0.45061603729115
2.49827439980868,0.446926958679122
2.50724363065652,0.443218287955449
2.51621286150436,0.439496016673797
2.52518209235219,0.435759994482599
2.53415132320003,0.432004608334551
2.54312055404787,0.428238765772489
2.55208978489571,0.424462862773122
2.56105901574355,0.420673816513641
2.57002824659138,0.416875012515854
2.57899747743922,0.413069104968063
2.58796670828706,0.409255693083579
2.5969359391349,0.40543403013195
2.60590516998274,0.401608075423795
2.61487440083057,0.397778185912928
2.62384363167841,0.393943751204148
2.63281286252625,0.390107251397557
2.64178209337409,0.386269472935625
2.65075132422193,0.382430867708333
2.65972055506976,0.378592900436133
2.6686897859176,0.374756186750937
2.67765901676544,0.370921049934606
2.68662824761328,0.367090145624417
2.69559747846112,0.363263049972208
2.70456670930895,0.359439922584256
2.71353594015679,0.355622999247882
2.72250517100463,0.351813678650167
2.73147440185247,0.348010596980034
2.74044363270031,0.344214364414531
2.74941286354814,0.340430572736738
2.75838209439598,0.336655165753738
2.76735132524382,0.33288841192262
2.77632055609166,0.329135080376799
2.7852897869395,0.325394551742534
2.79425901778734,0.321664667048116
2.80322824863517,0.31794734400225
2.81219747948301,0.314248449777765
2.82116671033085,0.310562050272626
2.83013594117869,0.306888376012934
2.83910517202653,0.303235264037323
2.84807440287436,0.299598488942674
2.8570436337222,0.295976117278182
2.86601286457004,0.292372051220608
2.87498209541788,0.288790545517043
2.88395132626572,0.285224969624829
2.89292055711355,0.281675513191513
2.90188978796139,0.278153383005004
2.91085901880923,0.274649590570046
2.91982824965707,0.271163264542368
2.92879748050491,0.267700753803946
2.93776671135274,0.264263229350669
2.94673594220058,0.260844367984476
2.95570517304842,0.257445014429764
2.96467440389626,0.254077751206485
2.9736436347441,0.250730203062541
2.98261286559193,0.247402494614677
2.99158209643977,0.244103685530212
3.00055132728761,0.240830836028501
3.00952055813545,0.237578718898543
3.01848978898329,0.234350292889122
3.02745901983113,0.231155092126892
3.03642825067896,0.227981390797593
3.0453974815268,0.224829279797373
3.05436671237464,0.221710636543412
3.06333594322248,0.218617779575734
3.07230517407032,0.215547144669504
3.08127440491815,0.21250405553723
3.09024363576599,0.209494103568766
3.09921286661383,0.206506898957486
3.10818209746167,0.203542503712488
3.11715132830951,0.20061559859482
3.12612055915734,0.197713439710772
3.13508979000518,0.194834498012134
3.14405902085302,0.191986569733578
3.15302825170086,0.189170747248422
3.1619974825487,0.186378453091753
3.17096671339653,0.183610423056905
3.17993594424437,0.180881909185971
3.18890517509221,0.178177138566984
3.19787440594005,0.175496130159852
3.20684363678789,0.17284912467092
3.21581286763572,0.170232432928793
3.22478209848356,0.167639603353768
3.2337513293314,0.165073692699684
3.24272056017924,0.162545307519261
3.25168979102708,0.16004078367268
3.26065902187491,0.157560112849496
3.26962825272275,0.155115804300287
3.27859748357059,0.152699374943565
3.28756671441843,0.150306676780741
3.29653594526627,0.147943016723733
3.30550517611411,0.145614128324911
3.31447440696194,0.143308746042462
3.32344363780978,0.141026833762714
3.33241286865762,0.138782843932318
3.34138209950546,0.136563785083344
3.3503513303533,0.134367854593585
3.35932056120113,0.132202398965009
3.36828979204897,0.130068353885105
3.37725902289681,0.1279570052398
3.38622825374465,0.125868809903354
3.39519748459249,0.123818184160414
3.40416671544032,0.121789745980077
3.41313594628816,0.11978342293809
3.422105177136,0.11780829491296
3.43107440798384,0.115860876208377
3.44004363883168,0.113934997503918
3.44901286967951,0.112033146234228
3.45798210052735,0.110164701140354
3.46695133137519,0.10831718877963
3.47592056222303,0.106490528728029
3.48488979307087,0.10469522709398
3.4938590239187,0.102923946636095
3.50282825476654,0.101172905205976
3.51179748561438,0.0994463722297159
3.52076671646222,0.0977492101304607
3.52973594731006,0.0960716946256773
3.53870517815789,0.0944137506597706
3.54767440900573,0.0927871096886948
3.55664363985357,0.0911811389959397
3.56561287070141,0.0895941964909275
3.57458210154925,0.0880321370333569
3.58355133239709,0.0864958909860516
3.59252056324492,0.0849781842197632
3.60148979409276,0.0834792596629969
3.6104590249406,0.0820111021214724
3.61942825578844,0.0805610499108352
3.62839748663628,0.0791290507982602
3.63736671748411,0.0777224269996128
3.64633594833195,0.0763386104896883
3.65530517917979,0.0749724610922897
3.66427441002763,0.0736259293945726
3.67324364087547,0.0723070315961732
3.6822128717233,0.0710054273371381
3.69118210257114,0.0697210664777307
3.70015133341898,0.0684625932810348
3.70912056426682,0.0672241958109281
3.71808979511466,0.066002632537059
3.72705902596249,0.0648013650593224
3.73602825681033,0.0636246655423129
3.74499748765817,0.0624643096063022
3.75396671850601,0.0613202252950476
3.76293594935385,0.0602019826354748
3.77190518020168,0.0591008733008958
3.78087441104952,0.0580153877937852
3.78984364189736,0.0569501242150158
3.7988128727452,0.0559057858596234
3.80778210359304,0.0548762437667546
3.81675133444087,0.0538615233605539
3.82572056528871,0.0528708505048873
3.83468979613655,0.0518939400333154
3.84365902698439,0.0509306361809314
3.85262825783223,0.0499859825857951
3.86159748868007,0.049057690929453
3.8705667195279,0.048141724848327
3.87953595037574,0.0472391472604847
3.88850518122358,0.0463547881302189
3.89747441207142,0.0454812886191771
3.90644364291926,0.0446184450210428
3.91541287376709,0.0437708234157092
3.92438210461493,0.0429344071366461
3.93335133546277,0.0421070346982066
3.94232056631061,0.0412901336584304
3.95128979715845,0.0404851209659545
3.96025902800628,0.0396875042948944
3.96922825885412,0.0388970706055586
3.97819748970196,0.0381171500026394
3.9871667205498,0.0373436601471064
3.99613595139764,0.036575793141603
4.00510518224547,0.0358147543527831
4.01407441309331,0.0350601846065693
4.02304364394115,0.0343098719592975
4.03201287478899,0.0335636651201808
4.04098210563683,0.0328235708725241
4.04995133648467,0.0320866645396611
4.0589205673325,0.0313528424313329
4.06788979818034,0.0306230063774516
4.07685902902818,0.0298965143864229
4.08582825987602,0.0291724931532831
4.09479749072386,0.0284511141965383
4.10376672157169,0.0277334183827608
4.11273595241953,0.0270180237360917
4.12170518326737,0.0263049463928395
4.13067441411521,0.0255954463077827
4.13964364496305,0.0248890084715839
4.14861287581088,0.0241852512282343
4.15758210665872,0.0234848620359744
4.16655133750656,0.0227891799186674
4.1755205683544,0.0220969600516577
4.18448979920224,0.0214083304809833
4.19345903005007,0.0207261141318092
4.20242826089791,0.0200488935199788
4.21139749174575,0.0193764409565679
4.22036672259359,0.0187106215865206
4.22933595344143,0.0180528209511613
4.23830518428926,0.0174011889966731
4.2472744151371,0.0167559172787902
4.25624364598494,0.0161225400796895
4.26521287683278,0.0154968532280223
4.27418210768062,0.014879032705829
4.28315133852845,0.0142728259282617
4.29212056937629,0.0136782917067308
4.30108980022413,0.0130930799030602
4.31005903107197,0.0125183419778331
4.31902826191981,0.0119598630897721
4.32799749276765,0.0114119979693211
4.33696672361548,0.0108748948613557
4.34593595446332,0.0103544353331856
4.35490518531116,0.00984791013461727
4.363874416159,0.00935312470838561
4.37284364700684,0.00887255784124004
4.38181287785467,0.0084103717724864
4.39078210870251,0.0079605670783149
4.39975133955035,0.00752320206116104
4.40872057039819,0.00710585143326957
4.41768980124603,0.0067025077673141
4.42665903209386,0.00631181556111093
4.4356282629417,0.00593746548344201
4.44459749378954,0.00558084653356136
4.45356672463738,0.00523672982960355
4.46253595548522,0.00490507630212476
4.47150518633305,0.00459416769570869
4.48047441718089,0.00429539811973644
4.48944364802873,0.00400856240579814
4.49841287887657,0.00373801935856498
4.50738210972441,0.00348238200765067
4.51635134057224,0.00323788570702018
4.52532057142008,0.00300535411334562
4.53428980226792,0.00278983825007286
4.54325903311576,0.002584473340514
4.5522282639636,0.00238911790669517
4.56119749481143,0.0022080913047443
4.57016672565927,0.00203813945021866
4.57913595650711,0.0018770661993955
4.58810518735495,0.00172623695785527
4.59707441820279,0.00158768767280922
4.60604364905063,0.00145683888304547
4.61501287989846,0.00133353636182783
4.6239821107463,0.00122148063989752
4.63295134159414,0.00111676537888028
4.64192057244198,0.00101843628623579
4.65088980328982,0.000927942246401909
4.65985903413765,0.000845398163417887
4.66882826498549,0.000768145076083613
4.67779749583333,0.000696044838760743
4.68676672668117,0.000631888834910372
4.69573595752901,0.000572099561501449
4.70470518837684,0.000516483365736481
4.71367441922468,0.00046626251318255
4.72264365007252,0.000420685438374849
4.73161288092036,0.000378419918644458
4.7405821117682,0.000339593332630185
4.74955134261603,0.000305378287541817
4.75852057346387,0.000273738048491756
4.76748980431171,0.000244587055794731
4.77645903515955,0.000218800617941461
4.78542826600739,0.000195471420379821
