"x","y"
1.07655371881963,0.355614068862313
1.08343217382131,0.362451582752831
1.09031062882299,0.369311099984259
1.09718908382467,0.376180652980639
1.10406753882635,0.383059261342289
1.11094599382803,0.389947400336913
1.11782444882971,0.396839708961226
1.12470290383139,0.403733411535424
1.13158135883307,0.410627023550478
1.13845981383476,0.417515191292626
1.14533826883644,0.424396927490895
1.15221672383812,0.431271209840329
1.1590951788398,0.438129529267755
1.16597363384148,0.444971863259165
1.17285208884316,0.45179883122609
1.17973054384484,0.458604336481795
1.18660899884652,0.465379715267094
1.1934874538482,0.472131829911496
1.20036590884988,0.478859660584002
1.20724436385156,0.485542113768999
1.21412281885325,0.492192042305038
1.22100127385493,0.498809900676712
1.22787972885661,0.505381475029021
1.23475818385829,0.511902316219465
1.24163663885997,0.51838347154409
1.24851509386165,0.524821601189481
1.25539354886333,0.531187089639062
1.26227200386501,0.537505506845513
1.26915045886669,0.54377591998968
1.27602891386837,0.549972911804721
1.28290736887005,0.556103427972009
1.28978582387174,0.562178893456023
1.29666427887342,0.568188910023926
1.3035427338751,0.574107392438193
1.31042118887678,0.579964117812543
1.31729964387846,0.585758244490357
1.32417809888014,0.591450698489644
1.33105655388182,0.597066106693786
1.3379350088835,0.60261266297645
1.34481346388518,0.608070154777069
1.35169191888686,0.613423011899378
1.35857037388855,0.618701193126737
1.36544882889023,0.623903970275385
1.37232728389191,0.628976957195974
1.37920573889359,0.633967456884858
1.38608419389527,0.638877277384431
1.39296264889695,0.643674351149127
1.39984110389863,0.648359470168052
1.40671955890031,0.652959139994249
1.41359801390199,0.657466179668139
1.42047646890367,0.661829927400925
1.42735492390536,0.666103990980821
1.43423337890704,0.670287869597269
1.44111183390872,0.674336461729661
1.4479902889104,0.678271289869971
1.45486874391208,0.682112358989489
1.46174719891376,0.68584187535652
1.46862565391544,0.689425740422523
1.47550410891712,0.692912859260222
1.4823825639188,0.696302887365186
1.48926101892048,0.699537469107089
1.49613947392216,0.702661473408323
1.50301792892385,0.705686106532637
1.50989638392553,0.708582157900824
1.51677483892721,0.711335895843779
1.52365329392889,0.713988593825764
1.53053174893057,0.71654006998309
1.53741020393225,0.718919473740696
1.54428865893393,0.721195725048272
1.55116711393561,0.723369802711455
1.55804556893729,0.72540121169742
1.56492402393897,0.727298520632534
1.57180247894066,0.729093307167489
1.57868093394234,0.73077571747474
1.58555938894402,0.732293569208283
1.5924378439457,0.733709137221691
1.59931629894738,0.735022500080783
1.60619475394906,0.73618289109632
1.61307320895074,0.737221213915967
1.61995166395242,0.738158228331359
1.6268301189541,0.73897374187285
1.63370857395578,0.739638606953499
1.64058702895746,0.740203587594094
1.64746548395915,0.740668902613342
1.65434393896083,0.740975257402081
1.66122239396251,0.741174186203114
1.66810084896419,0.741275441008665
1.67497930396587,0.741249643194908
1.68185775896755,0.741090033547773
1.68873621396923,0.740835174699529
1.69561466897091,0.740484390028013
1.70249312397259,0.739975131698768
1.70937157897427,0.739373429598442
1.71625003397596,0.738679679304557
1.72312848897764,0.737857018809382
1.73000694397932,0.736918890617539
1.736885398981,0.735891890241919
1.74376385398268,0.734766271930687
1.75064230898436,0.733503092036144
1.75752076398604,0.732154465378112
1.76439921898772,0.730720852157321
1.7712776739894,0.729159883250186
1.77815612899108,0.727501951935159
1.78503458399277,0.725762670934687
1.79191303899445,0.723924885864311
1.79879149399613,0.721970472925276
1.80566994899781,0.719938461085312
1.81254840399949,0.717829341456583
1.81942685900117,0.715597204540217
1.82630531400285,0.713285658077365
1.83318376900453,0.710900817807903
1.84006222400621,0.708419894892112
1.84694067900789,0.705842108607004
1.85381913400957,0.70319484551684
1.86069758901126,0.700476447169139
1.86757604401294,0.697645683301455
1.87445449901462,0.694749228799608
1.8813329540163,0.691787569907357
1.88821140901798,0.688733982473697
1.89508986401966,0.685601420345032
1.90196831902134,0.682407378538037
1.90884677402302,0.679144150421257
1.9157252290247,0.675788378464733
1.92260368402638,0.672374794766109
1.92948213902806,0.668903870933168
1.93636059402975,0.665346542467688
1.94323904903143,0.661726088392074
1.95011750403311,0.658051910975867
1.95699595903479,0.65431192280741
1.96387441403647,0.650497159626498
1.97075286903815,0.646632273523409
1.97763132403983,0.642717731557532
1.98450977904151,0.63872376350755
1.99138823404319,0.634680729162699
1.99826668904487,0.630591664275225
2.00514514404656,0.626441803619739
2.01202359904824,0.622233315168726
2.01890205404992,0.617982485584574
2.0257805090516,0.613687663084492
2.03265896405328,0.609326671158267
2.03953741905496,0.604927128886573
2.04641587405664,0.600489539129752
2.05329432905832,0.595998361761176
2.06017278406,0.591463559895561
2.06705123906168,0.586894659690973
2.07392969406337,0.582287149727106
2.08080814906505,0.57763102274306
2.08768660406673,0.572944902186941
2.09456505906841,0.568229332126007
2.10144351407009,0.563470193081838
2.10832196907177,0.558681470190563
2.11520042407345,0.553867588476712
2.12207887907513,0.54902321568159
2.12895733407681,0.544147018433332
2.13583578907849,0.539250096052128
2.14271424408017,0.534333030757796
2.14959269908186,0.529385514082019
2.15647115408354,0.524421234863877
2.16334960908522,0.519441373436082
2.1702280640869,0.514441971189162
2.17710651908858,0.509426305937947
2.18398497409026,0.504399676147047
2.19086342909194,0.499362071998577
2.19774188409362,0.494311116107697
2.2046203390953,0.489253813291914
2.21149879409698,0.484190757799351
2.21837724909867,0.479121483030466
2.22525570410035,0.474049475931953
2.23213415910203,0.468976251764298
2.23901261410371,0.463902691839838
2.24589106910539,0.458831619094683
2.25276952410707,0.453763724884185
2.25964797910875,0.448699565818256
2.26652643411043,0.443643907521719
2.27340488911211,0.43859625161339
2.28028334411379,0.433556485499863
2.28716179911547,0.428528192288712
2.29404025411716,0.423514915263012
2.30091870911884,0.418513420325185
2.30779716412052,0.413524195804767
2.3146756191222,0.408558371240175
2.32155407412388,0.403608068021542
2.32843252912556,0.398673569652433
2.33531098412724,0.393762496759347
2.34218943912892,0.388875244026511
2.3490678941306,0.384006995564595
2.35594634913228,0.379160137629505
2.36282480413397,0.374346665298505
2.36970325913565,0.369555048083441
2.37658171413733,0.36478562614287
2.38346016913901,0.360050832530535
2.39033862414069,0.355345065319474
2.39721707914237,0.350663933327537
2.40409553414405,0.346013003131512
2.41097398914573,0.341401152473286
2.41785244414741,0.336816035105393
2.42473089914909,0.332257900299506
2.43160935415077,0.327744256787036
2.43848780915246,0.323261776349658
2.44536626415414,0.318807995538736
2.45224471915582,0.314392295963041
2.4591231741575,0.310018028758901
2.46600162915918,0.305673874677186
2.47288008416086,0.301360321069929
2.47975853916254,0.297098861815409
2.48663699416422,0.292868646509969
2.4935154491659,0.288669796314743
2.50039390416758,0.284515723956555
2.50727235916927,0.280402864513967
2.51415081417095,0.276322196116307
2.52102926917263,0.272277619822022
2.52790772417431,0.268284699892006
2.53478617917599,0.264324556648307
2.54166463417767,0.260397247658803
2.54854308917935,0.256520098423972
2.55542154418103,0.252682060870866
2.56229999918271,0.248877181711825
2.56917845418439,0.2451129182287
2.57605690918608,0.241397849870483
2.58293536418776,0.237716055754964
2.58981381918944,0.234067537843285
2.59669227419112,0.230473139003218
2.6035707291928,0.226914421684894
2.61044918419448,0.223388868371934
2.61732763919616,0.219907327407952
2.62420609419784,0.216471055671298
2.63108454919952,0.213067656060685
2.6379630042012,0.209698112101802
2.64484145920288,0.206383077169854
2.65171991420457,0.203100458930067
2.65859836920625,0.199850184669688
2.66547682420793,0.196646089819408
2.67235527920961,0.193482378287113
2.67923373421129,0.190350390548985
2.68611218921297,0.18725435556466
2.69299064421465,0.184207247435312
2.69986909921633,0.18119113093348
2.70674755421801,0.17820590430466
2.71362600921969,0.175267863359654
2.72050446422138,0.172364895994776
2.72738291922306,0.169491996717608
2.73426137422474,0.166656261752309
2.74113982922642,0.163863524647605
2.7480182842281,0.161099997792686
2.75489673922978,0.158365569339249
2.76177519423146,0.155678526244327
2.76865364923314,0.153021379048669
2.77553210423482,0.150392479772905
2.7824105592365,0.147801416622104
2.78928901423818,0.14524773992221
2.79616746923987,0.142721507817253
2.80304592424155,0.140224043792906
2.80992437924323,0.137771122095111
2.81680283424491,0.135344919086333
2.82368128924659,0.132945349186417
2.83055974424827,0.130584271204469
2.83743819924995,0.128255759265078
2.84431665425163,0.125953269587522
2.85119510925331,0.123680813285463
2.85807356425499,0.121447991070933
2.86495201925668,0.119240681597304
2.87183047425836,0.117058825669759
2.87870892926004,0.114916506585392
2.88558738426172,0.112802786013655
2.8924658392634,0.110714106311161
2.89934429426508,0.108656996441288
2.90622274926676,0.106635497195874
2.91310120426844,0.10463866874627
2.91997965927012,0.10266646377327
2.9268581142718,0.10073511090299
2.93373656927348,0.0988288412179502
2.94061502427517,0.0969468056926168
2.94749347927685,0.095097844193219
2.95437193427853,0.0932806804474996
2.96125038928021,0.0914872726396586
2.96812884428189,0.0897192839515954
2.97500729928357,0.087989399222243
2.98188575428525,0.0862826355061098
2.98876420928693,0.0845988925436402
2.99564266428861,0.0829487799778664
3.00252111929029,0.0813260308937157
3.00939957429198,0.0797254064111279
3.01627802929366,0.0781506443017048
3.02315648429534,0.0766084701124106
3.03003493929702,0.0750872568749879
3.0369133942987,0.0735868336601028
3.04379184930038,0.0721185045923304
3.05067030430206,0.0706720744916936
3.05754875930374,0.0692449442001983
3.06442721430542,0.0678421118899239
3.0713056693071,0.0664649393430354
3.07818412430878,0.0651053260159852
3.08506257931047,0.0637630339657586
3.09194103431215,0.0624486397932177
3.09881948931383,0.061150062405095
3.10569794431551,0.0598668557074243
3.11257639931719,0.0586042184971299
3.11945485431887,0.0573597575516675
3.12633330932055,0.0561286481182792
3.13321176432223,0.0549117823991918
3.14009021932391,0.0537144316813499
3.14696867432559,0.052528468552234
3.15384712932728,0.0513536519223884
3.16072558432896,0.0501945952559666
3.16760403933064,0.0490472827655048
3.17448249433232,0.0479093915153446
3.181360949334,0.0467824084737565
3.18823940433568,0.0456681285802062
3.19511785933736,0.0445618883385836
3.20199631433904,0.0434635375935814
3.20887476934072,0.0423772111211666
3.2157532243424,0.0412987131376391
3.22263167934409,0.0402272577200671
3.22951013434577,0.0391648167196356
3.23638858934745,0.0381117857581881
3.24326704434913,0.0370654773851824
3.25014549935081,0.0360259466534379
3.25702395435249,0.034997884706705
3.26390240935417,0.0339767679999677
3.27078086435585,0.0329626752927358
3.27765931935753,0.0319587854361885
3.28453777435921,0.030964651133365
3.29141622936089,0.0299783519327545
3.29829468436258,0.029001004736832
3.30517313936426,0.0280371993368234
3.31205159436594,0.0270824503050807
3.31893004936762,0.0261369416052001
3.3258085043693,0.0252062777554414
3.33268695937098,0.0242879520714501
3.33956541437266,0.023380407679051
3.34644386937434,0.0224864953801411
3.35332232437602,0.0216101462424386
3.3602007793777,0.0207462306836902
3.36707923437939,0.0198949632460974
3.37395768938107,0.0190653433929612
3.38083614438275,0.0182507689129064
3.38771459938443,0.0174504300426339
3.39459305438611,0.0166695526114098
3.40147150938779,0.0159096101258797
3.40834996438947,0.0151652804052106
3.41522841939115,0.0144372348358869
3.42210687439283,0.013736379823308
3.42898532939451,0.0130521911138376
3.43586378439619,0.0123847687959932
3.44274223939788,0.0117417575549306
3.44962069439956,0.0111205990938652
3.45649914940124,0.0105167812992646
3.46337760440292,0.00993276694234767
3.4702560594046,0.00937610343974614
3.47713451440628,0.00883690698858736
3.48401296940796,0.0083151591105696
3.49089142440964,0.00782018087265136
3.49776987941132,0.00734513690120397
3.504648334413,0.00688715137598006
3.51152678941469,0.00645020675277323
3.51840524441637,0.00603743856426502
3.52528369941805,0.0056409429599148
3.53216215441973,0.00526059593843837
3.53904060942141,0.00490613559723597
3.54591906442309,0.00456768143378738
3.55279751942477,0.00424421288841254
3.55967597442645,0.00394048048367754
3.56655442942813,0.00365568667431685
3.57343288442981,0.00338448551272258
3.58031133943149,0.00312735226117041
3.58718979443318,0.00289117704075507
3.59406824943486,0.00266705885785523
3.60094670443654,0.00245479203833334
3.60782515943822,0.00225902680023415
3.6147036144399,0.00207650600281563
3.62158206944158,0.00190424194581037
3.62846052444326,0.00174349556408932
3.63533897944494,0.00159703450339931
3.64221743444662,0.00145926408773424
3.6490958894483,0.00132998678163344
3.65597434444999,0.00121310411062505
3.66285279945167,0.00110453570250491
3.66973125445335,0.00100300020429933
3.67660970945503,0.000909929144770549
3.68348816445671,0.000825640240712026
3.69036661945839,0.000747057809528923
3.69724507446007,0.000674018861168689
3.70412352946175,0.000609394419050729
3.71100198446343,0.000549472322449074
3.71788043946511,0.000493952313537752
3.72475889446679,0.000444050980554602
3.73163734946848,0.000399038106755774
3.73851580447016,0.000357452609136767
3.74539425947184,0.0003193903188708
3.75227271447352,0.000286086164005408
3.7591511694752,0.000255397858778276
