"x","y"
0.103142500526218,2.67101903838071e-06
1.072422443163,3.01224484520797e-06
2.04170238579979,3.40314720933355e-06
3.01098232843658,3.83157232577069e-06
3.98026227107337,4.29907059965149e-06
4.94954221371015,4.83725388044752e-06
5.91882215634694,5.42997446376327e-06
6.88810209898373,6.07548269846229e-06
7.85738204162051,6.79477109405821e-06
8.8266619842573,7.60379821249498e-06
9.79594192689409,8.48290782820399e-06
10.7652218695309,9.43462970048211e-06
11.7345018121677,1.05235779611124e-05
12.7037817548044,1.17048025726327e-05
13.6730616974412,1.29808166487087e-05
14.642341640078,1.43973322815525e-05
15.6116215827148,1.59636817755274e-05
16.5809015253516,1.76516686315026e-05
17.5501814679884,1.94746975859564e-05
18.5194614106252,2.15250212876019e-05
19.488741353262,2.37288547308066e-05
20.4580212958987,2.60909117586822e-05
21.4273012385355,2.87002869224508e-05
22.3965811811723,3.15408511866909e-05
23.3658611238091,3.45776597523346e-05
24.3351410664459,3.78487032345336e-05
25.3044210090827,4.14641421561049e-05
26.2737009517195,4.53190234857237e-05
27.2429808943563,4.94194931156028e-05
28.212260836993,5.39226370194283e-05
29.1815407796298,5.87553954738905e-05
30.1508207222666,6.38825849940237e-05
31.1201006649034,6.9384977159391e-05
32.0893806075402,7.53703333315249e-05
33.058660550177,8.17030368655382e-05
34.0279404928138,8.83903683106019e-05
34.9972204354506,9.56846036136152e-05
35.9665003780873,0.00010341306974026
36.9357803207241,0.000111552574089109
37.9050602633609,0.000120247752060064
38.8743402059977,0.00012956999804957
39.8436201486345,0.000139361203137572
40.8129000912713,0.000149629115065873
41.7821800339081,0.000160744604679757
42.7514599765449,0.000172388723716198
43.7207399191816,0.00018456720850356
44.6900198618184,0.000197507567660916
45.6592998044552,0.00021120214802587
46.628579747092,0.000225486553114121
47.5978596897288,0.000240414450268956
48.5671396323656,0.000256347649684279
49.5364195750024,0.000272922088163085
50.5056995176391,0.000290144119136974
51.4749794602759,0.000308334675313507
