"x","y"
0,9.29464077152759e-06
1.66291703899399,1.0303690944223e-05
3.32583407798798,1.13907663063946e-05
4.98875111698197,1.25622899325001e-05
6.65166815597596,1.38825944653161e-05
8.31458519496995,1.53013856834162e-05
9.97750223396394,1.68215752422716e-05
11.6404192729579,1.8500983790196e-05
13.3033363119519,2.03296380088682e-05
14.9662533509459,2.22841486024794e-05
16.6291703899399,2.43918878155779e-05
18.2920874289339,2.6719966242793e-05
19.9550044679279,2.92017753856e-05
21.6179215069219,3.18411057921312e-05
23.2808385459159,3.4748466621889e-05
24.9437555849098,3.78615889634976e-05
26.6066726239038,4.1163859745514e-05
28.2695896628978,4.47213963007395e-05
29.9325067018918,4.85799598479584e-05
31.5954237408858,5.26620725068669e-05
33.2583407798798,5.69722524049247e-05
34.9212578188738,6.16988390410909e-05
36.5841748578678,6.66856621018033e-05
38.2470918968618,7.19374009951652e-05
39.9100089358558,7.75804133077114e-05
41.5729259748498,8.3602419890014e-05
43.2358430138437,8.99273453897534e-05
44.8987600528377,9.66000932023751e-05
46.5616770918317,0.000103790409884677
48.2245941308257,0.000111321768470574
49.8875111698197,0.000119198969737351
51.5504282088137,0.000127628918734832
53.2133452478077,0.0001364979796162
54.8762622868017,0.000145749622079975
56.5391793257957,0.000155488255046026
58.2020963647896,0.000165820385372383
59.8650134037836,0.000176569261354581
61.5279304427776,0.000187739033564497
63.1908474817716,0.00019962938974823
64.8537645207656,0.000211987033071542
66.5166815597596,0.000224795097090006
68.1795985987536,0.000238230235922449
69.8425156377476,0.000252292950680825
71.5054326767416,0.000266830310431409
73.1683497157356,0.000281882336596816
74.8312667547296,0.000297727546599963
76.4941837937235,0.000314065279094196
78.1571008327175,0.000330897217247743
79.8200178717115,0.000348472744116223
81.4829349107055,0.000366659065216983
83.1458519496995,0.000385348979581144
84.8087689886935,0.000404644409080106
86.4716860276875,0.000424702457006708
88.1346030666815,0.000445265623646174
89.7975201056755,0.00046633356286979
91.4604371446695,0.000488213370192413
93.1233541836634,0.000510638331683336
94.7862712226574,0.000533560092871819
96.4491882616514,0.000557134544308468
98.1121053006454,0.00058138284707256
99.7750223396394,0.000606111923956777
101.437939378633,0.000631333544179262
103.100856417627,0.000657340301043634
104.763773456621,0.000683804089312249
106.426690495615,0.000710721216554216
108.089607534609,0.000738280120881297
109.752524573603,0.000766381432368868
111.415441612597,0.000794904047073182
113.078358651591,0.000823904713832707
114.741275690585,0.000853523852693697
116.404192729579,0.000883525966326446
118.067109768573,0.000913905750285172
119.730026807567,0.000944852781911598
121.392943846561,0.000976189214723403
123.055860885555,0.00100785871118929
124.718777924549,0.00103993845849983
126.381694963543,0.00107244760493605
128.044612002537,0.00110524081175716
129.707529041531,0.00113831161501852
131.370446080525,0.0011718142305086
133.033363119519,0.001205552405127
134.696280158513,0.0012395151385056
136.359197197507,0.00127376908926971
138.022114236501,0.00130826345472099
139.685031275495,0.00134292681014031
141.347948314489,0.00137776638111296
143.010865353483,0.00141282067035155
144.673782392477,0.00144798660923726
146.336699431471,0.00148325678843406
147.999616470465,0.00151865414863148
149.662533509459,0.00155412019488813
151.325450548453,0.00158963196562289
152.988367587447,0.00162518350374345
154.651284626441,0.00166074485995721
156.314201665435,0.00169629311942346
157.977118704429,0.0017318207879553
159.640035743423,0.00176727507066405
161.302952782417,0.00180265496822636
162.965869821411,0.00183795585919308
164.628786860405,0.00187312770999886
166.291703899399,0.00190813650957035
167.954620938393,0.00194300887432665
169.617537977387,0.00197772715257834
171.280455016381,0.0020121660624022
172.943372055375,0.0020464126697587
174.606289094369,0.00208046002666538
176.269206133363,0.002114186284141
177.932123172357,0.00214761625404187
179.595040211351,0.00218079368080287
181.257957250345,0.00221365921707201
182.920874289339,0.00224608986793602
184.583791328333,0.00227821751897199
186.246708367327,0.00231003596096312
187.909625406321,0.00234133005847021
189.572542445315,0.00237223870557728
191.235459484309,0.00240279173786899
192.898376523303,0.00243286468875576
194.561293562297,0.00246239750599299
196.224210601291,0.00249153236659504
197.887127640285,0.00252025775684716
199.550044679279,0.00254827199437638
201.212961718273,0.00257585048819066
202.875878757267,0.00260298887877615
204.538795796261,0.00262948234189318
206.201712835255,0.00265538226364707
207.864629874249,0.00268081015613543
209.527546913243,0.00270569450246722
211.190463952237,0.00272981079077402
212.853380991231,0.00275342846516865
214.516298030225,0.0027765445516972
216.179215069219,0.00279886868072475
217.842132108213,0.00282059456324361
219.505049147207,0.00284179873767233
221.167966186201,0.00286233965307992
222.830883225195,0.00288211063075592
224.493800264189,0.00290134533595277
226.156717303183,0.00292004223055646
227.819634342177,0.00293783036997899
229.482551381171,0.00295505628832025
231.145468420165,0.00297173616504762
232.808385459159,0.00298765797114385
234.471302498153,0.00300285337206262
236.134219537147,0.00301749961326778
237.797136576141,0.00303154597551075
239.460053615135,0.0030447056740192
241.122970654129,0.00305731780770602
242.785887693123,0.00306938293642763
244.448804732117,0.00308062609519752
246.111721771111,0.00309121831386073
247.774638810105,0.00310126998300976
249.437555849098,0.00311066704415207
251.100472888092,0.00311926647205991
252.763389927086,0.00312733532890405
254.42630696608,0.00313487508732151
256.089224005074,0.00314156031205851
257.752141044068,0.00314768741893536
259.415058083062,0.00315329873667198
261.077975122056,0.0031582251791918
262.74089216105,0.00316246003393163
264.403809200044,0.00316619457349968
266.066726239038,0.00316940832184701
267.729643278032,0.0031718069273245
269.392560317026,0.00317372227563662
271.05547735602,0.00317515664449195
272.718394395014,0.0031758967554647
274.381311434008,0.00317605469163975
276.044228473002,0.00317574989358862
277.707145511996,0.00317490851395109
279.37006255099,0.00317337351040529
281.032979589984,0.00317139457426571
282.695896628978,0.00316897412513727
284.358813667972,0.00316586565946269
286.021730706966,0.00316227877871271
287.68464774596,0.00315826944333943
289.347564784954,0.00315372052900897
291.010481823948,0.0031485922651421
292.673398862942,0.00314306060960054
294.336315901936,0.00313712798974484
295.99923294093,0.00313052485877855
297.662149979924,0.00312353724737575
299.325067018918,0.00311616763443444
300.987984057912,0.00310826566368227
302.650901096906,0.00309988815307269
304.3138181359,0.00309114752548974
305.976735174894,0.00308200298380684
307.639652213888,0.0030723014448555
309.302569252882,0.00306225567044507
310.965486291876,0.0030518680746741
312.62840333087,0.00304096521535365
314.291320369864,0.00302968037823955
315.954237408858,0.00301807274721571
317.617154447852,0.0030060685118833
319.280071486846,0.00299361131493716
320.94298852584,0.00298085061969187
322.605905564834,0.00296778890774568
324.268822603828,0.00295424064130816
325.931739642822,0.00294039500576856
327.594656681816,0.00292626811596013
329.25757372081,0.00291176407235423
330.920490759804,0.00289690311316948
332.583407798798,0.00288178116188326
334.246324837792,0.00286638172841317
335.909241876786,0.00285057679184833
337.57215891578,0.00283453167367447
339.235075954774,0.00281824907464161
340.897992993768,0.00280162295610884
342.560910032762,0.00278472840922745
344.223827071756,0.00276761783437475
345.88674411075,0.00275025364255411
347.549661149744,0.00273258517718683
349.212578188738,0.00271472263536924
350.875495227732,0.00269666884572516
352.538412266726,0.00267832039951984
354.20132930572,0.00265978338253346
355.864246344714,0.00264107753649676
357.527163383708,0.00262215635224569
359.190080422702,0.00260302348859378
360.852997461696,0.00258374447697882
362.51591450069,0.00256431813760382
364.178831539684,0.00254466876221562
365.841748578678,0.00252489603354314
367.504665617672,0.00250500285641912
369.167582656666,0.00248494611083594
370.83049969566,0.00246475916465342
372.493416734654,0.00244447448315524
374.156333773648,0.00242408211560173
375.819250812642,0.002403559961398
377.482167851636,0.00238296252591479
379.14508489063,0.0023622926435456
380.808001929624,0.00234152212491525
382.470918968618,0.0023206894585635
384.133836007612,0.00229980626775518
385.796753046606,0.00227886541560007
387.4596700856,0.0022578732476737
389.122587124594,0.00223685182786249
390.785504163588,0.00221580382656533
392.448421202582,0.00219472580447259
394.111338241576,0.00217363870546246
395.77425528057,0.00215254531625613
397.437172319564,0.00213145146292859
399.100089358558,0.00211036816081707
400.763006397552,0.0020892978344576
402.425923436546,0.00206824550418419
404.08884047554,0.00204723188031535
405.751757514534,0.00202624931573387
407.414674553528,0.00200530001245526
409.077591592522,0.00198441060481323
410.740508631516,0.00196357627526467
412.40342567051,0.00194279172397826
414.066342709503,0.0019220728711513
415.729259748497,0.00190144260163129
417.392176787492,0.00188087715471359
419.055093826485,0.00186037835264568
420.718010865479,0.00183999851591623
422.380927904473,0.0018197014264739
424.043844943467,0.00179948418498114
425.706761982461,0.00177937973828201
427.369679021455,0.0017593949157582
429.032596060449,0.00173950150319949
430.695513099443,0.00171970690041688
432.358430138437,0.00170007276559668
434.021347177431,0.00168053993836179
435.684264216425,0.00166110953692825
437.347181255419,0.0016418346822808
439.010098294413,0.0016226936834942
440.673015333407,0.00160366308158182
442.335932372401,0.00158476502929906
443.998849411395,0.00156604169729383
445.661766450389,0.00154743514416027
447.324683489383,0.00152894607806893
448.987600528377,0.00151064819393287
450.650517567371,0.00149248483229137
452.313434606365,0.0014744435945122
453.976351645359,0.0014565633897172
455.639268684353,0.00143885758304351
457.302185723347,0.00142127717172018
458.965102762341,0.00140382446169564
460.628019801335,0.00138658618594276
462.290936840329,0.00136947534424986
463.953853879323,0.00135249209228005
465.616770918317,0.00133569193842793
467.279687957311,0.00131905559574967
468.942604996305,0.00130254762312346
470.605522035299,0.00128618587089368
472.268439074293,0.00127002559423032
473.931356113287,0.0012539935450127
475.594273152281,0.00123808964301368
477.257190191275,0.00122238441681327
478.920107230269,0.00120682614740793
480.583024269263,0.00119139497409795
482.245941308257,0.0011761237182705
483.908858347251,0.00116103470252415
485.571775386245,0.00114607108808565
487.234692425239,0.00113123262562792
488.897609464233,0.00111660251136092
490.560526503227,0.00110209938040806
492.223443542221,0.00108771909057717
493.886360581215,0.00107350785066863
495.549277620209,0.00105945654444486
497.212194659203,0.00104552534878607
498.875111698197,0.00103172483154018
500.538028737191,0.00101811540292994
502.200945776185,0.00100462302336008
503.863862815179,0.000991247280823618
505.526779854173,0.000978045685768181
507.189696893167,0.000964980921061091
508.852613932161,0.000952029456503703
510.515530971155,0.000939214786453317
512.178448010149,0.000926565788757033
513.841365049143,0.000914026615569843
515.504282088137,0.000901596818834353
517.167199127131,0.000889343088179303
518.830116166125,0.000877203951751295
520.493033205119,0.000865170672890789
522.155950244113,0.000853277805563685
523.818867283107,0.000841526487465277
525.481784322101,0.000829877578957833
527.144701361095,0.000818335296414049
528.807618400089,0.000806959927671667
530.470535439083,0.000795683689743429
532.133452478077,0.00078450618645251
533.796369517071,0.000773471517412271
535.459286556065,0.000762557002951749
537.122203595059,0.000751738262117036
538.785120634053,0.000741030857725533
540.448037673047,0.000730468147129885
542.110954712041,0.000719998605149935
543.773871751035,0.000709621928008911
545.436788790029,0.000699391041138132
547.099705829023,0.000689262434508604
548.762622868017,0.000679224568927219
550.425539907011,0.000669303359337082
552.088456946005,0.000659508832883104
553.751373984999,0.000649803352608516
555.414291023993,0.000640186740206241
557.077208062987,0.000630720847378385
558.740125101981,0.000621342710091563
560.403042140975,0.000612052197725091
562.065959179969,0.000602885276645241
563.728876218963,0.000593830666575199
565.391793257957,0.000584862776436334
567.054710296951,0.000575992136569445
568.717627335945,0.000567258193317765
570.380544374939,0.000558610282263444
572.043461413933,0.000550048325009748
573.706378452927,0.000541618286550165
575.369295491921,0.000533288173656616
577.032212530915,0.000525043413659271
578.695129569909,0.000516904853602738
580.358046608903,0.000508890388234297
582.020963647896,0.000500960598811066
583.68388068689,0.000493115389336308
585.346797725884,0.000485410154006573
587.009714764878,0.000477792587801183
588.672631803872,0.000470258680008581
590.335548842866,0.000462838910270887
591.99846588186,0.00045552996150096
593.661382920854,0.000448303444246238
595.324299959848,0.000441165478765099
596.987216998842,0.000434160470637317
598.650134037836,0.000427236327383556
600.31305107683,0.000420392821488374
601.975968115824,0.000413668739648178
603.638885154818,0.000407040854106427
605.301802193812,0.00040049167733653
606.964719232806,0.000394036439900505
608.6276362718,0.000387697778803319
610.290553310794,0.000381435683831931
611.953470349788,0.000375249873501899
613.616387388782,0.000369185886417186
615.279304427776,0.000363203184016834
616.94222146677,0.000357294546899523
618.605138505764,0.000351483144812718
620.268055544758,0.000345772179390706
621.930972583752,0.000340133165820563
623.593889622746,0.000334568041842138
625.25680666174,0.000329121681008553
626.919723700734,0.000323745405939128
628.582640739728,0.000318439009035184
630.245557778722,0.000313232934675922
631.908474817716,0.000308113544170622
633.57139185671,0.000303062571143752
635.234308895704,0.000298090271962339
636.897225934698,0.000293223111148584
638.560142973692,0.00028842325961085
640.223060012686,0.000283690597464568
641.88597705168,0.000279062869590722
643.548894090674,0.000274510834883621
645.211811129668,0.00027002515659458
646.874728168662,0.000265623980798028
648.537645207656,0.000261316939672213
650.20056224665,0.000257075419843198
651.863479285644,0.000252899304986402
653.526396324638,0.000248833123230384
655.189313363632,0.000244832298224061
656.852230402626,0.000240895645015381
658.51514744162,0.000237048177890056
660.178064480614,0.000233282854710565
661.840981519608,0.000229579729545004
663.503898558602,0.000225945052397508
665.166815597596,0.000222407150644384
666.82973263659,0.000218928380745798
668.492649675584,0.000215508245376067
670.155566714578,0.000212175194792246
671.818483753572,0.000208907367458664
673.481400792566,0.000205693474109185
675.14431783156,0.000202544438277337
676.807234870554,0.000199469213623823
678.470151909548,0.000196441672578681
680.133068948542,0.000193460921579321
681.795985987536,0.000190552130172311
683.45890302653,0.000187685942234444
685.121820065524,0.00018485855624281
686.784737104518,0.000182080385808451
688.447654143512,0.00017934597226722
690.110571182506,0.000176641185228243
691.7734882215,0.000173966284623964
693.436405260494,0.000171330617909562
695.099322299488,0.000168714686742711
696.762239338482,0.000166117210384092
698.425156377476,0.000163542013316539
700.08807341647,0.000160980042702605
701.750990455464,0.000158426618139183
703.413907494458,0.000155880936235589
705.076824533452,0.000153339059443971
706.739741572446,0.000150796592155715
708.40265861144,0.000148252459221313
710.065575650434,0.000145700682589705
711.728492689428,0.000143140161965534
713.391409728422,0.000140570664468443
715.054326767416,0.000137987301452874
716.71724380641,0.000135385967712829
718.380160845404,0.000132770592299445
720.043077884398,0.000130140410090915
721.705994923392,0.000127483528275583
723.368911962386,0.000124810227106762
725.03182900138,0.000122120473577687
726.694746040374,0.00011940708866141
728.357663079368,0.000116673246288549
730.020580118362,0.000113923973156428
731.683497157356,0.000111157640157776
733.34641419635,0.000108370298220081
735.009331235344,0.00010557137543411
736.672248274338,0.000102761559741879
738.335165313332,9.99382091573158e-05
739.998082352326,9.71082909545261e-05
741.660999391319,9.4274192757857e-05
743.323916430313,9.14371953292021e-05
744.986833469307,8.86022570480885e-05
746.649750508302,8.57716842002137e-05
748.312667547296,8.29466476534278e-05
749.97558458629,8.01377017358614e-05
751.638501625283,7.73430856888267e-05
753.301418664277,7.45637904522156e-05
754.964335703271,7.18098238270768e-05
756.627252742265,6.90858335230474e-05
758.290169781259,6.63871575842731e-05
759.953086820253,6.3717957467719e-05
761.616003859247,6.10990724934181e-05
763.278920898241,5.85149697426367e-05
764.941837937235,5.59667703363973e-05
766.604754976229,5.34772579678613e-05
768.267672015223,5.1038596233151e-05
769.930589054217,4.86438784245541e-05
771.593506093211,4.63045397583927e-05
773.256423132205,4.4037333166157e-05
774.919340171199,4.18203780014944e-05
776.582257210193,3.96543524846342e-05
778.245174249187,3.75744598450312e-05
779.908091288181,3.55531507511305e-05
781.571008327175,3.35867102490764e-05
783.233925366169,3.16947577668614e-05
784.896842405163,2.98800501383338e-05
786.559759444157,2.81220432561063e-05
788.222676483151,2.64235243991449e-05
789.885593522145,2.48194478702709e-05
791.548510561139,2.32718984520934e-05
793.211427600133,2.17806913335967e-05
794.874344639127,2.0371101033416e-05
796.537261678121,1.90298026352808e-05
798.200178717115,1.77426363795357e-05
799.863095756109,1.65180954070453e-05
801.526012795103,1.53735294865891e-05
803.188929834097,1.42795044568538e-05
804.851846873091,1.32354836286732e-05
806.514763912085,1.22680213146565e-05
808.177680951079,1.13524226210147e-05
809.840597990073,1.04821042813883e-05
