"x","y"
0,1.30048287265883e-05
1.65821848648846,1.42902897138981e-05
3.31643697297692,1.5721832902984e-05
4.97465545946537,1.72690140060923e-05
6.63287394595383,1.89218657163578e-05
8.29109243244229,2.07194138861684e-05
9.94931091893075,2.26896432456045e-05
11.6075294054192,2.47891733773795e-05
13.2657478919077,2.70237539610524e-05
14.9239663783961,2.95032400146735e-05
16.5821848648846,3.21385441745867e-05
18.240403351373,3.49331749810109e-05
19.8986218378615,3.79733653660886e-05
21.55684032435,4.12427397602653e-05
23.2150588108384,4.47009846870959e-05
24.8732772973269,4.83885241541087e-05
26.5314957838153,5.23983700438237e-05
28.1897142703038,5.66287579278365e-05
29.8479327567922,6.1083702794985e-05
31.5061512432807,6.59219422028957e-05
33.1643697297692,7.10388936679068e-05
34.8225882162576,7.64137615837239e-05
36.4808067027461,8.21445383117151e-05
38.1390251892345,8.82661077045094e-05
39.797243675723,9.46795422120112e-05
41.4554621622115,0.000101405208303588
43.1136806486999,0.000108650393097845
44.7718991351884,0.000116221067298177
46.4301176216768,0.000124121277102389
48.0883361081653,0.000132528967008633
49.7465545946537,0.000141372467248792
51.4047730811422,0.0001505774576069
53.0629915676307,0.000160227503357191
54.7212100541191,0.000170453039485401
56.3794285406076,0.000181069458084492
58.037647027096,0.000192080178360281
59.6958655135845,0.000203758111343107
61.3540840000729,0.000215881906626366
63.0123024865614,0.000228425134533504
64.6705209730499,0.000241550126198814
66.3287394595383,0.000255263449208993
67.9869579460268,0.00026941666594812
69.6451764325152,0.000284050372489465
71.3033949190037,0.000299418816911888
72.9616134054922,0.000315242177746093
74.6198318919806,0.000331521831596359
76.2780503784691,0.000348502050782587
77.9362688649575,0.000366036265406493
79.594487351446,0.000384034717161016
81.2527058379344,0.00040261117277944
82.9109243244229,0.000421875972395851
84.5691428109114,0.000441606473527612
86.2273612973998,0.000461802481412984
87.8855797838883,0.00048277772534826
89.5437982703767,0.000504231496200516
91.2020167568652,0.00052614452041759
92.8602352433537,0.00054869598027436
94.5184537298421,0.000571842127666791
96.1766722163306,0.000595434726017994
97.834890702819,0.00061952350190301
99.4931091893075,0.000644309498999081
101.151327675796,0.000669522846709007
102.809546162284,0.000695160741151622
104.467764648773,0.000721445743398663
106.125983135261,0.000748200720100105
107.78420162175,0.000775354308714883
109.442420108238,0.000803007313266856
111.100638594727,0.000831205922687897
112.758857081215,0.000859771872140795
114.417075567704,0.000888701048809301
116.075294054192,0.000918226111755136
117.733512540681,0.000948084391712944
119.391731027169,0.000978269095006513
121.049949513657,0.00100890377311695
122.708168000146,0.00103991943089838
124.366386486634,0.00107122057758375
