"x","y"
126.556533039338,0.000989029355789816
128.179052693688,0.00101906449141629
129.801572348039,0.00104948865830952
131.424092002389,0.0010802346642618
133.04661165674,0.00111122216001912
134.66913131109,0.00114248120604358
136.291650965441,0.00117407455064964
137.914170619791,0.0012058666414601
139.536690274142,0.00123785214817982
141.159209928492,0.00127012089207176
142.781729582843,0.00130256466622348
144.404249237193,0.00133515765796858
146.026768891544,0.00136793289927501
147.649288545894,0.00140087218194754
149.271808200244,0.00143391582982624
150.894327854595,0.00146706208321486
152.516847508945,0.00150033905698066
154.139367163296,0.0015336753384311
155.761886817646,0.0015670654215731
157.384406471997,0.00160051306123091
159.006926126347,0.00163398403247733
160.629445780698,0.00166746397353242
162.251965435048,0.00170094315332499
163.874485089399,0.00173439198249393
165.497004743749,0.00176780545207957
167.1195243981,0.00180117817671331
168.74204405245,0.00183445394284201
170.364563706801,0.00186764677519918
171.987083361151,0.00190075539648616
173.609603015502,0.00193373133868854
175.232122669852,0.00196655215991939
176.854642324203,0.00199924624192771
178.477161978553,0.00203179390174304
180.099681632904,0.00206409466070781
181.722201287254,0.00209622724302588
183.344720941605,0.00212818667078182
184.967240595955,0.00215985752774194
186.589760250306,0.00219128559692279
188.212279904656,0.00222250052988157
189.834799559007,0.00225343549840033
191.457319213357,0.00228402046000544
193.079838867708,0.00231435372045681
194.702358522058,0.00234443064102802
196.324878176409,0.0023740443002086
197.947397830759,0.00240336379977718
199.569917485109,0.00243239025566795
201.19243713946,0.00246098437528095
202.81495679381,0.00248916369114898
204.437476448161,0.00251701507020302
206.059996102511,0.00254448437767861
207.682515756862,0.00257140339527653
209.305035411212,0.00259796160714378
210.927555065563,0.00262415514573125
212.550074719913,0.00264975188199064
214.172594374264,0.00267490608537782
215.795114028614,0.00269966540061963
217.417633682965,0.00272389914275994
219.040153337315,0.00274754652245762
220.662672991666,0.00277077135229379
222.285192646016,0.00279355836184326
223.907712300367,0.00281560493458294
225.530231954717,0.00283720410123576
227.152751609068,0.002858353083681
228.775271263418,0.00287882956646388
230.397790917769,0.0028987217775004
232.020310572119,0.00291814252829868
233.64283022647,0.00293699706976988
235.26534988082,0.00295511167779361
236.887869535171,0.00297273686994042
238.510389189521,0.00298987066886414
240.132908843872,0.0030061922269703
241.755428498222,0.00302196605306152
243.377948152573,0.00303723463276176
245.000467806923,0.00305181467215483
246.622987461274,0.00306569337573625
248.245507115624,0.00307905666104446
249.868026769975,0.00309186442314953
251.490546424325,0.00310381667976611
253.113066078675,0.00311524711102062
254.735585733026,0.00312615523870204
256.358105387376,0.00313626908785728
257.980625041727,0.00314575176742676
259.603144696077,0.00315471014035715
261.225664350428,0.00316301923641012
262.848184004778,0.0031705518805812
264.470703659129,0.00317756194494507
266.093223313479,0.00318404984824628
267.71574296783,0.00318966366557589
269.33826262218,0.00319473911528828
270.960782276531,0.00319929831567217
272.583301930881,0.00320313726636369
274.205821585232,0.00320630354021199
275.828341239582,0.00320896286648852
277.450860893933,0.00321105521313017
279.073380548283,0.00321234881701539
280.695900202634,0.00321314792228114
282.318419856984,0.00321345426862741
283.940939511335,0.00321299810264083
285.563459165685,0.00321198659385661
287.185978820036,0.00321049806922906
288.808498474386,0.00320840160975884
290.431018128737,0.00320563806808603
292.053537783087,0.00320241573465712
293.676057437438,0.00319873383591764
295.298577091788,0.00319428476257271
296.921096746139,0.00318939726491832
298.543616400489,0.00318407400439478
300.16613605484,0.0031781293423336
301.78865570919,0.0031716518087811
303.41117536354,0.00316476093066756
305.033695017891,0.00315739168932152
306.656214672241,0.0031494046371601
308.278734326592,0.00314102805684197
309.901253980942,0.00313226494070077
311.523773635293,0.00312289417794896
313.146293289643,0.0031131178151777
314.768812943994,0.00310297995285589
316.391332598344,0.00309236917357645
318.013852252695,0.0030812819603652
319.636371907045,0.00306985900476113
321.258891561396,0.00305808600463348
322.881411215746,0.00304577896161363
324.503930870097,0.00303316238188215
326.126450524447,0.00302023949320954
327.748970178798,0.00300687159032101
329.371489833148,0.00299315384487078
330.994009487499,0.00297915619988294
332.616529141849,0.00296482470516376
334.2390487962,0.00295009848520974
335.86156845055,0.00293511870652525
337.484088104901,0.00291988858052296
339.106607759251,0.00290426076088039
340.729127413602,0.00288839080824069
342.351647067952,0.00287229651271755
343.974166722303,0.00285590269107593
345.596686376653,0.00283923324090208
347.219206031004,0.00282236495828433
348.841725685354,0.00280528218764375
350.464245339705,0.00278790205790469
352.086764994055,0.00277034794152071
353.709284648405,0.00275262281874953
355.331804302756,0.00273464711926396
356.954323957106,0.00271649277039811
358.576843611457,0.00269819128572743
360.199363265807,0.00267971068461299
361.821882920158,0.00266103866777684
363.444402574508,0.00264224239025773
365.066922228859,0.00262332459515118
366.689441883209,0.00260421551162178
368.31196153756,0.00258500240235203
369.93448119191,0.00256568933195123
371.557000846261,0.00254624270017537
373.179520500611,0.00252668673573238
374.802040154962,0.00250705111402792
376.424559809312,0.00248732816648548
378.047079463663,0.00246749902483491
379.669599118013,0.0024476091940334
381.292118772364,0.00242766089928018
382.914638426714,0.00240763039269816
384.537158081065,0.00238755009972518
386.159677735415,0.00236742868691547
387.782197389766,0.00234725894039463
389.404717044116,0.00232704721198379
391.027236698467,0.00230681028741568
392.649756352817,0.00228654948409858
394.272276007168,0.002266260598177
395.894795661518,0.00224596103111838
397.517315315869,0.00222565244001586
399.139834970219,0.00220533711404094
400.762354624569,0.00218502313985452
402.38487427892,0.00216471307732937
404.00739393327,0.00214441077414751
405.629913587621,0.00212412619347442
407.252433241971,0.00210385718779022
408.874952896322,0.00208360510924018
410.497472550672,0.00206338784061241
412.119992205023,0.00204319837580757
413.742511859373,0.00202303615588059
415.365031513724,0.00200291471808878
416.987551168074,0.00198283960987288
418.610070822425,0.00196280104625711
420.232590476775,0.00194280353009463
421.855110131126,0.00192287434600313
423.477629785476,0.00190299012418404
425.100149439827,0.00188315183328501
426.722669094177,0.00186338772804045
428.345188748528,0.00184368586292014
429.967708402878,0.00182403749554497
431.590228057229,0.00180445779873
433.212747711579,0.00178496406359145
434.83526736593,0.00176553080158897
436.45778702028,0.00174615883766128
438.080306674631,0.0017268949758856
439.702826328981,0.00170770026395884
441.325345983332,0.00168857327653595
442.947865637682,0.00166954428489986
444.570385292033,0.00165061014671202
446.192904946383,0.00163174978358524
447.815424600734,0.00161297391986961
449.437944255084,0.00159432120023663
451.060463909434,0.00157574798943145
452.682983563785,0.00155725496823408
454.305503218135,0.00153889118207234
455.928022872486,0.00152062466728631
457.550542526836,0.00150244374686124
459.173062181187,0.00148437515773216
460.795581835537,0.00146643395451489
462.418101489888,0.00144858347277278
464.040621144238,0.00143082559212135
465.663140798589,0.00141322737267991
467.285660452939,0.0013957247066192
468.90818010729,0.00137831815645965
470.53069976164,0.00136105367607939
472.153219415991,0.00134391515237512
473.775739070341,0.00132687718909256
475.398258724692,0.00130995856874866
477.020778379042,0.00129319933723364
478.643298033393,0.00127654473040714
480.265817687743,0.00125999521849386
481.888337342094,0.00124361822319201
483.510856996444,0.00122736037289158
485.133376650795,0.00121121118011591
486.755896305145,0.00119520879644365
488.378415959496,0.00117935958718315
490.000935613846,0.00116362211938766
491.623455268197,0.00114800367626866
493.245974922547,0.00113257334730949
494.868494576898,0.00111725732990231
496.491014231248,0.001102055894296
498.113533885599,0.00108702782002328
499.736053539949,0.00107214120523417
501.358573194299,0.00105737111349685
502.98109284865,0.00104274413919495
504.603612503,0.00102829304792253
506.226132157351,0.00101395986783489
507.848651811701,0.00099974473629671
509.471171466052,0.000985726975958526
511.093691120402,0.00097183442258606
512.716210774753,0.000958060663945293
514.338730429103,0.000944451925212252
515.961250083454,0.000931001883931018
517.583769737804,0.000917670845400061
519.206289392155,0.000904471739363791
520.828809046505,0.000891464317999227
522.451328700856,0.000878575590531639
524.073848355206,0.00086580548159404
525.696368009557,0.000853218938854905
527.318887663907,0.000840770439172854
528.941407318258,0.000828439683613304
530.563926972608,0.000816258350057935
532.186446626959,0.000804246418709631
533.808966281309,0.000792350906779899
535.43148593566,0.000780571629952687
537.05400559001,0.000768990336075819
538.676525244361,0.000757524526982595
540.299044898711,0.000746173149687577
541.921564553062,0.000734985094007684
543.544084207412,0.00072394213543398
545.166603861762,0.000713011436579431
546.789123516113,0.000702210026084509
548.411643170464,0.000691581880349859
550.034162824814,0.000681063494269843
551.656682479164,0.000670654541532417
553.279202133515,0.000660418828802713
554.901721787865,0.000650303382773259
556.524241442216,0.00064029454503924
558.146761096566,0.000630425356275514
559.769280750917,0.000620702621090674
561.391800405267,0.000611083444641445
563.014320059618,0.000601571576031168
564.636839713968,0.000592230635011539
566.259359368319,0.000582990036036255
567.881879022669,0.00057384937563171
569.50439867702,0.00056485526539708
571.12691833137,0.000555981732090788
572.749437985721,0.000547204812762852
574.371957640071,0.000538543350855281
575.994477294422,0.000530025175455937
577.616996948772,0.0005216002813544
579.239516603123,0.000513268263835434
580.862036257473,0.000505086934470164
582.484555911824,0.000497002503887273
584.107075566174,0.000489007719539723
585.729595220525,0.000481134274689229
587.352114874875,0.00047337919435117
588.974634529226,0.000465710721325603
590.597154183576,0.000458135980895552
592.219673837927,0.000450699888138231
593.842193492277,0.000443347647225351
595.464713146628,0.000436078948439599
597.087232800978,0.000428936752639271
598.709752455328,0.000421891782371892
600.332272109679,0.000414928029588371
601.954791764029,0.000408065300996715
603.57731141838,0.000401319973498014
605.19983107273,0.000394653965182925
606.822350727081,0.000388067067779524
608.444870381431,0.000381613050548537
610.067390035782,0.000375239044635862
611.689909690132,0.000368942754360428
613.312429344483,0.000362755906847881
614.934948998833,0.000356669545428671
616.557468653184,0.000350659877995647
618.179988307534,0.000344737136844374
619.802507961885,0.00033893518668203
621.425027616235,0.000333209160902701
623.047547270586,0.000327558973776683
624.670066924936,0.000322028046501609
626.292586579287,0.000316583157369747
627.915106233637,0.000311213385825407
629.537625887988,0.000305940932138813
631.160145542338,0.000300774432285318
632.782665196689,0.000295682093917286
634.405184851039,0.000290665257912932
636.02770450539,0.000285773287124434
637.65022415974,0.000280953995012767
639.272743814091,0.000276207131253094
640.895263468441,0.000271565192216338
642.517783122792,0.000267012194265812
644.140302777142,0.000262529146031259
645.762822431493,0.000258128155882229
647.385342085843,0.000253831421264202
649.007861740193,0.000249601020289277
650.630381394544,0.000245436427583957
652.252901048895,0.000241375785722194
653.875420703245,0.000237382656524597
655.497940357595,0.000233450179143791
657.120460011946,0.000229597189070801
658.742979666296,0.000225821394447238
660.365499320647,0.000222099723657533
661.988018974997,0.000218434685163211
663.610538629348,0.000214851784244737
665.233058283698,0.000211315221713863
666.855577938049,0.000207823958259465
668.478097592399,0.000204396597388489
670.10061724675,0.000201015742927609
671.7231369011,0.000197671303594796
673.345656555451,0.000194369152481005
674.968176209801,0.000191112068305324
676.590695864152,0.000187882050940619
678.213215518502,0.000184677949915558
679.835735172853,0.000181510683447938
681.458254827203,0.00017836228746835
683.080774481554,0.000175230634772129
684.703294135904,0.000172118698619896
686.325813790255,0.000169020665028922
687.948333444605,0.000165931043546851
689.570853098956,0.000162849305004727
691.193372753306,0.000159773935018155
692.815892407657,0.000156700100989495
694.438412062007,0.000153627102172779
696.060931716358,0.000150552346492557
697.683451370708,0.000147474055101052
699.305971025059,0.000144392086818095
700.928490679409,0.000141304389449499
702.551010333759,0.000138208855790571
704.17352998811,0.000135107569179157
705.79604964246,0.000132000405821911
707.418569296811,0.000128883248835008
709.041088951161,0.000125760862179545
710.663608605512,0.000122633549865789
712.286128259862,0.000119500259181319
713.908647914213,0.000116363662838585
715.531167568563,0.000113225608366988
717.153687222914,0.000110086894346956
718.776206877264,0.000106951092319997
720.398726531615,0.000103819514298936
722.021246185965,0.000100692983255571
723.643765840316,9.75790119930336e-05
725.266285494666,9.44775913789925e-05
726.888805149017,9.13888542768399e-05
728.511324803367,8.8319857922891e-05
730.133844457718,8.52769315749904e-05
731.756364112068,8.22553239255155e-05
733.378883766419,7.92573738239955e-05
735.001403420769,7.63038395431755e-05
736.62392307512,7.3380577368107e-05
738.24644272947,7.04886633249358e-05
739.868962383821,6.76478369217874e-05
741.491482038171,6.48538326761511e-05
743.114001692522,6.2099643004156e-05
744.736521346872,5.93957357258576e-05
746.359041001223,5.67595619953292e-05
747.981560655573,5.41706145239795e-05
749.604080309923,5.16297161826082e-05
751.226599964274,4.91724099434294e-05
752.849119618625,4.67716970732187e-05
754.471639272975,4.44246547142712e-05
756.094158927325,4.21531561520308e-05
757.716678581676,3.99579850905684e-05
759.339198236026,3.78202595943869e-05
760.961717890377,3.57459446389938e-05
762.584237544727,3.37672738160841e-05
764.206757199078,3.18478734884681e-05
765.829276853428,2.99878169357936e-05
767.451796507779,2.82191389638093e-05
769.074316162129,2.65206021169724e-05
770.69683581648,2.48810389084945e-05
772.31935547083,2.33152866622168e-05
773.941875125181,2.18340907535678e-05
775.564394779531,2.04098205963916e-05
777.186914433882,1.90421442882197e-05
778.809434088232,1.7768300699299e-05
780.431953742583,1.65490969842313e-05
782.054473396933,1.53828535317938e-05
783.676993051284,1.42900183026247e-05
785.299512705634,1.32616621208969e-05
786.922032359985,1.22816483685571e-05
788.544552014335,1.13558076750525e-05
790.167071668686,1.05012132864025e-05
791.789591323036,9.68971212934669e-06
793.412110977387,8.92063516611118e-06
795.034630631737,8.21546236772884e-06
796.657150286087,7.5533430696928e-06
798.279669940438,6.92808598262753e-06
799.902189594789,6.34908612923794e-06
801.524709249139,5.81679872924006e-06
803.147228903489,5.31585477014906e-06
804.76974855784,4.84634162944116e-06
806.39226821219,4.42475584004292e-06
808.014787866541,4.02926166784633e-06
809.637307520891,3.65925213117259e-06
811.259827175242,3.32429451678478e-06
812.882346829592,3.0166255109408e-06
814.504866483943,2.72970348440691e-06
816.127386138293,2.46637137029776e-06
817.749905792644,2.23054943523839e-06
819.372425446994,2.01128168465938e-06
820.994945101345,1.80809193132727e-06
822.617464755695,1.62872138212482e-06
824.239984410046,1.46359597927287e-06
825.862504064396,1.31103717542725e-06
827.485023718747,1.17428700488937e-06
829.107543373097,1.05175771576334e-06
