"x","y"
0,1.25917309142032e-05
1.91369549794845,1.38164906934227e-05
3.8273909958969,1.51815662723667e-05
5.74108649384534,1.66506284282915e-05
7.65478199179379,1.82178422064839e-05
9.56847748974224,1.99239831706347e-05
11.4821729876907,2.17857414286917e-05
13.3958684856391,2.376687259354e-05
15.3095639835876,2.58779736688364e-05
17.223259481536,2.82096680272425e-05
19.1369549794845,3.06843368062748e-05
21.0506504774329,3.33050731701324e-05
22.9643459753814,3.61572947496331e-05
24.8780414733298,3.92125619661553e-05
26.7917369712783,4.24399044503775e-05
28.7054324692267,4.58834505640059e-05
30.6191279671752,4.96126747162093e-05
32.5328234651236,5.35415745434453e-05
34.4465189630721,5.7673628271661e-05
36.3602144610205,6.21606577011145e-05
38.273909958969,6.68902107089978e-05
40.1876054569174,7.18516267854438e-05
42.1013009548658,7.71422725143931e-05
44.0149964528143,8.27736155862616e-05
45.9286919507627,8.8665692436451e-05
47.8423874487112,9.48469632852559e-05
49.7560829466596,0.000101480839447627
51.6697784446081,0.000108403668687695
53.5834739425565,0.00011561882548725
55.497169440505,0.000123295011977924
57.4108649384534,0.000131344746739219
59.3245604364019,0.00013971315208599
61.2382559343503,0.000148485711415351
63.1519514322988,0.000157751743221987
65.0656469302472,0.00016736021665201
66.9793424281957,0.000177313887482659
68.8930379261441,0.000187863362276601
70.8067334240926,0.000198788333504209
72.720428922041,0.000210078218960751
74.6341244199895,0.000221886782225523
76.5478199179379,0.00023419174326984
78.4615154158864,0.000246877026745023
80.3752109138348,0.000259990889725353
82.2889064117833,0.000273724160048991
84.2026019097317,0.000287848234992974
86.1162974076802,0.000302364009856263
88.0299929056286,0.000317493336291813
89.943688403577,0.000333082118587786
91.8573839015255,0.000349066755046861
93.7710793994739,0.000365556836093671
95.6847748974224,0.000382617554732453
97.5984703953708,0.000400072530831718
99.5121658933193,0.000417921263607985
101.425861391268,0.00043643961731864
103.339556889216,0.000455346897873628
105.253252387165,0.000474639504598257
107.166947885113,0.000494478519995468
109.080643383062,0.000514800494064753
110.99433888101,0.000535493558821792
112.908034378958,0.000556609848282774
114.821729876907,0.00057828971675286
116.735425374855,0.000600320840080288
118.649120872804,0.000622700393625645
120.562816370752,0.00064561853696684
122.476511868701,0.000668907242367644
124.390207366649,0.000692518441312251
126.303902864598,0.000716541303781093
128.217598362546,0.000740990273262766
130.131293860494,0.000765731039823957
132.044989358443,0.00079076639512677
133.958684856391,0.000816262982588204
135.87238035434,0.000842016432800555
137.786075852288,0.000868022103230515
139.699771350237,0.000894378561674361
141.613466848185,0.000921014819255507
143.527162346134,0.000947864194967445
145.440857844082,0.000974955508644979
147.35455334203,0.00100233370496298
149.268248839979,0.00102988304859483
151.181944337927,0.00105759820688027
153.095639835876,0.00108555370212332
155.009335333824,0.0011136511398184
156.923030831773,0.00114186997584986
158.836726329721,0.00117023469734063
160.75042182767,0.00119872253283763
162.664117325618,0.0012272860622566
164.577812823567,0.00125592229813307
166.491508321515,0.00128463940244499
168.405203819463,0.00131338596069327
170.318899317412,0.00134215627604282
172.23259481536,0.00137093867362519
174.146290313309,0.00139970632723143
176.059985811257,0.00142845183635869
177.973681309206,0.00145715862543862
179.887376807154,0.00148578752531691
181.801072305103,0.00151434944677423
183.714767803051,0.00154283895401604
185.628463300999,0.00157117987969438
187.542158798948,0.001599404388817
189.455854296896,0.0016275137140898
191.369549794845,0.00165544943347567
193.283245292793,0.0016831895903626
195.196940790742,0.00171077417691508
197.11063628869,0.00173818300834489
199.024331786639,0.00176530038255891
200.938027284587,0.00179222461783739
202.851722782535,0.00181895132680541
204.765418280484,0.00184535833342889
206.679113778432,0.00187149669464924
208.592809276381,0.00189740363134004
210.506504774329,0.00192301405647292
212.420200272278,0.00194825186631578
214.333895770226,0.00197322768737042
216.247591268175,0.00199793794256555
218.161286766123,0.00202218276419673
220.074982264072,0.0020461273880914
221.98867776202,0.00206977980994006
223.902373259968,0.00209301359169314
225.816068757917,0.00211583813167613
227.729764255865,0.0021383471323466
229.643459753814,0.00216049969948603
231.557155251762,0.00218212614168806
233.470850749711,0.00220341686747082
235.384546247659,0.00222436961667328
237.298241745608,0.00224478725124747
239.211937243556,0.00226479505665615
241.125632741504,0.00228444816553928
243.039328239453,0.00230364539093827
244.953023737401,0.00232231526343803
246.86671923535,0.00234061649411989
248.780414733298,0.00235854750368289
250.694110231247,0.00237583703053845
252.607805729195,0.00239274308181428
254.521501227144,0.00240926800893317
256.435196725092,0.00242524453813235
258.34889222304,0.002440720633368
260.262587720989,0.002455807194733
262.176283218937,0.00247044558409085
264.089978716886,0.00248446519355235
266.003674214834,0.00249808929379371
267.917369712783,0.00251131731916459
269.831065210731,0.00252391562762608
271.74476070868,0.00253606125021657
273.658456206628,0.00254780763189176
275.572151704576,0.00255903340936451
277.485847202525,0.00256969259282868
279.399542700473,0.00257995178097378
281.313238198422,0.00258980259285614
283.22693369637,0.0025989754324569
285.140629194319,0.0026077499278553
287.054324692267,0.00261612649542403
288.968020190216,0.00262392439870492
290.881715688164,0.00263122467576927
292.795411186113,0.00263813142273622
294.709106684061,0.00264457631597694
296.622802182009,0.00265042060014489
298.536497679958,0.00265587799577695
300.450193177906,0.00266094946297527
302.363888675855,0.0026654032647801
304.277584173803,0.0026694389106969
306.191279671752,0.00267309763642371
308.1049751697,0.00267625758783215
310.018670667649,0.00267890544693306
311.932366165597,0.00268118711003188
313.846061663545,0.00268308548537543
315.759757161494,0.0026843848415347
317.673452659442,0.00268533006508364
319.587148157391,0.00268592272740735
321.500843655339,0.0026859969706865
323.414539153288,0.00268564996870505
325.328234651236,0.00268496344995301
327.241930149185,0.00268387046070226
329.155625647133,0.00268227752189846
331.069321145081,0.00268035842019234
332.98301664303,0.00267811480056501
334.896712140978,0.00267534633474234
336.810407638927,0.0026722412494645
338.724103136875,0.00266882474200013
340.637798634824,0.00266498862093751
342.551494132772,0.00266074265875781
344.465189630721,0.00265619766857079
346.378885128669,0.00265133124216293
348.292580626618,0.00264598673925387
350.206276124566,0.00264035456770674
352.119971622514,0.00263443603100836
354.033667120463,0.00262808802504034
355.947362618411,0.00262140606411082
357.86105811636,0.00261444765134189
359.774753614308,0.00260714967591439
361.688449112257,0.00259945107401276
363.602144610205,0.00259148467977347
365.515840108153,0.00258325149403958
367.429535606102,0.00257457685777226
369.34323110405,0.00256563050866022
371.256926601999,0.0025564248071121
373.170622099947,0.00254686055396707
375.084317597896,0.00253695932589135
376.998013095844,0.00252680554765998
378.911708593793,0.00251637214946512
380.825404091741,0.00250553957534109
382.73909958969,0.00249446114013998
384.652795087638,0.00248313769625842
386.566490585586,0.00247143856954905
388.480186083535,0.00245945976803026
390.393881581483,0.0024472433129954
392.307577079432,0.00243472789982263
394.22127257738,0.00242187596849177
396.134968075329,0.00240879502738461
398.048663573277,0.002395486231351
399.962359071226,0.00238179638647089
401.876054569174,0.00236788511580365
403.789750067122,0.00235375690172777
405.703445565071,0.00233932516835656
407.617141063019,0.00232462512464156
409.530836560968,0.00230972153530371
411.444532058916,0.00229458848356424
413.358227556865,0.00227914995090823
415.271923054813,0.00226352405642517
417.185618552762,0.0022477130022808
419.09931405071,0.00223162045456048
421.013009548658,0.00221533488389022
422.926705046607,0.00219888367349034
424.840400544555,0.002182224306718
426.754096042504,0.00216535108403342
428.667791540452,0.00214833441455824
430.581487038401,0.0021311749310741
432.495182536349,0.00211379460691255
434.408878034298,0.00209629529178097
436.322573532246,0.00207868016257667
438.236269030195,0.00206090869622742
440.149964528143,0.00204301595826711
442.063660026091,0.00202503370847943
443.97735552404,0.00200695272458739
445.891051021988,0.00198876000031143
447.804746519937,0.00197050483766821
449.718442017885,0.00195219058772695
451.632137515834,0.00193379826677367
453.545833013782,0.0019153652820426
455.459528511731,0.00189690013828224
457.373224009679,0.00187840168487745
459.286919507627,0.00185988422081319
461.200615005576,0.00184136051537774
463.114310503524,0.00182283409082143
465.028006001473,0.00180432124750197
466.941701499421,0.00178582634972531
468.85539699737,0.0017673521900301
470.769092495318,0.00174892002401603
472.682787993267,0.00173053428293731
474.596483491215,0.0017121907068296
476.510178989163,0.00169390301245169
478.423874487112,0.00167569817221893
480.33756998506,0.00165755412025587
482.251265483009,0.00163947296726637
484.164960980957,0.00162150571173813
486.078656478906,0.00160362026777063
487.992351976854,0.00158581283247062
489.906047474803,0.00156811655596441
491.819742972751,0.00155053863128503
493.7334384707,0.00153305079611476
495.647133968648,0.00151566189928297
497.560829466596,0.00149843041866604
499.474524964545,0.00148129822802792
501.388220462493,0.00146426624476736
503.301915960442,0.00144738986119981
505.21561145839,0.0014306402396858
507.129306956339,0.00141399701590899
509.043002454287,0.00139748646328392
510.956697952236,0.00138113821065056
512.870393450184,0.00136490033677673
514.784088948132,0.00134877321852116
516.697784446081,0.00133283285407418
518.611479944029,0.00131701033018687
520.525175441978,0.00130130044786191
522.438870939926,0.00128574752845784
524.352566437875,0.001270344976005
526.266261935823,0.00125505556321876
528.179957433772,0.00123989154032254
530.09365293172,0.00122490935659894
532.007348429668,0.00121003976084989
533.921043927617,0.00119528262259023
535.834739425565,0.0011806986354202
