"x","y"
946.67893084785,0.000449234160064436
949.342679324273,0.000442388634085998
952.006427800695,0.00043561498562143
954.670176277118,0.0004289326138862
957.333924753541,0.000422346786096415
959.997673229963,0.000415829452630379
962.661421706386,0.000409380140680453
965.325170182809,0.000403039736071119
967.988918659232,0.00039676713921267
970.652667135654,0.000390559231917517
973.316415612077,0.000384434810327581
975.9801640885,0.00037839561332656
978.643912564922,0.000372417884130779
981.307661041345,0.000366501180726908
983.971409517768,0.000360683452535205
986.635157994191,0.00035492515568288
989.298906470613,0.000349224867577428
991.962654947036,0.000343600730817876
994.626403423459,0.000338051781027307
997.290151899881,0.000332558061740878
999.953900376304,0.000327119513252923
1002.61764885273,0.000321770674678787
1005.28139732915,0.000316474590898832
1007.94514580557,0.000311230952708171
1010.60889428199,0.000306057473290663
1013.27264275842,0.00030095121578895
1015.93639123484,0.000295895379609805
1018.60013971126,0.000290891123860653
1021.26388818769,0.000285968233569159
1023.92763666411,0.000281094202199201
1026.59138514053,0.000276268863605124
1029.25513361695,0.000271510102367981
1031.91888209338,0.000266813528021668
1034.5826305698,0.000262164722379551
1037.24637904622,0.000257566035074864
1039.91012752264,0.000253044413625393
1042.57387599907,0.000248570231480917
1045.23762447549,0.000244143502576847
1047.90137295191,0.0002397832761833
1050.56512142834,0.000235483792696829
1053.22886990476,0.000231232153039208
1055.89261838118,0.000227032039963589
1058.5563668576,0.000222909275819928
1061.22011533403,0.000218835306022747
1063.88386381045,0.00021481030886881
1066.54761228687,0.00021085560255371
1069.21136076329,0.000206963500205298
1071.87510923972,0.000203121824300797
1074.53885771614,0.000199335798098808
1077.20260619256,0.000195630880189607
1079.86635466899,0.000191978046337047
1082.53010314541,0.000188377527844072
1085.19385162183,0.000184853435857133
1087.85760009825,0.000181395088136021
1090.52134857468,0.000177990583510267
1093.1850970511,0.000174646683076862
1095.84884552752,0.000171387616787391
1098.51259400394,0.000168183441787443
1101.17634248037,0.000165034237515002
1103.84009095679,0.000161965983636566
1106.50383943321,0.00015896416524346
1109.16758790964,0.000156017332155196
1111.83133638606,0.000153133224758793
1114.49508486248,0.000150332426475641
1117.1588333389,0.000147585400436408
1119.82258181533,0.000144891854797152
1122.48633029175,0.000142276836462442
1125.15007876817,0.000139722531169632
1127.81382724459,0.000137218739769331
1130.47757572102,0.000134772916523889
1133.14132419744,0.000132399207441118
1135.80507267386,0.000130071464615591
1138.46882115029,0.000127788923882425
1141.13256962671,0.000125571671272365
1143.79631810313,0.00012340122678486
1146.46006657955,0.000121269687366357
1149.12381505598,0.000119182566677979
1151.7875635324,0.000117146206379776
1154.45131200882,0.000115141284439145
1157.11506048524,0.000113166687043824
1159.77880896167,0.000111234073401681
1162.44255743809,0.000109328447615669
1165.10630591451,0.000107444890822983
1167.77005439094,0.000105585726651212
1170.43380286736,0.000103750770956146
1173.09755134378,0.000101929601265836
1175.7612998202,0.000100121090137094
1178.42504829663,9.83276600641381e-05
1181.08879677305,9.65414381164501e-05
1183.75254524947,9.47603818715413e-05
1186.41629372589,9.29836521018308e-05
1189.08004220232,9.12080996198759e-05
1191.74379067874,8.94315527424648e-05
1194.40753915516,8.76532730407455e-05
1197.07128763158,8.58693580645338e-05
1199.73503610801,8.40797867370256e-05
1202.39878458443,8.22845260351918e-05
1205.06253306085,8.04812223173399e-05
1207.72628153728,7.86677379809443e-05
1210.3900300137,7.68468055867103e-05
1213.05377849012,7.50183393132113e-05
1215.71752696654,7.31778922259249e-05
1218.38127544297,7.13300127485523e-05
1221.04502391939,6.94755364583762e-05
1223.70877239581,6.7613323230822e-05
1226.37252087223,6.57444958385754e-05
1229.03626934866,6.38721157253325e-05
1231.70001782508,6.19967367223326e-05
1234.3637663015,6.0119545545465e-05
1237.02751477793,5.82435500543996e-05
1239.69126325435,5.6369623088248e-05
1242.35501173077,5.45004327791696e-05
1245.01876020719,5.26399001703916e-05
1247.68250868362,5.0787644153137e-05
1250.34625716004,4.89445839874816e-05
1253.01000563646,4.71213981123965e-05
1255.67375411288,4.53135239172588e-05
1258.33750258931,4.35216415391703e-05
1261.00125106573,4.1753491218977e-05
1263.66499954215,4.00133389210148e-05
1266.32874801858,3.82958121835673e-05
1268.992496495,3.66018157514316e-05
1271.65624497142,3.49515821415617e-05
1274.31999344784,3.33299239999788e-05
1276.98374192427,3.17375650778741e-05
1279.64749040069,3.01867458103374e-05
1282.31123887711,2.8679378025805e-05
1284.97498735353,2.72059138253302e-05
1287.63873582996,2.57677504539364e-05
1290.30248430638,2.43889548674768e-05
1292.9662327828,2.30472512348161e-05
1295.62998125923,2.17429316222593e-05
1298.29372973565,2.04907278354166e-05
1300.95747821207,1.92887843781436e-05
1303.62122668849,1.81256164086787e-05
1306.28497516492,1.70031238985571e-05
1308.94872364134,1.59440099008168e-05
1311.61247211776,1.49236012755843e-05
1314.27622059418,1.39417561237665e-05
1316.93996907061,1.30132161653541e-05
1319.60371754703,1.2132707860285e-05
1322.26746602345,1.12891881201034e-05
1324.93121449987,1.04848237908999e-05
1327.5949629763,9.73754898653921e-06
1330.25871145272,9.02468591197824e-06
1332.92245992914,8.34579943679103e-06
1335.58620840557,7.71363417048064e-06
1338.24995688199,7.1210513279145e-06
1340.91370535841,6.55905402865851e-06
1343.57745383483,6.02973713224616e-06
1346.24120231126,5.54523971811904e-06
1348.90495078768,5.08755757311568e-06
1351.5686992641,4.65614667539034e-06
1354.23244774052,4.26072406255754e-06
1356.89619621695,3.89406833500655e-06
1359.55994469337,3.54979377527244e-06
1362.22369316979,3.22964861225807e-06
1364.88744164622,2.94072865227836e-06
1367.55119012264,2.67042225807205e-06
1370.21493859906,2.41822378536855e-06
1372.87868707548,2.19074931794537e-06
1375.54243555191,1.98196084411755e-06
1378.20618402833,1.78784834451713e-06
1380.86993250475,1.60969052003881e-06
1383.53368098117,1.45105489431399e-06
1386.1974294576,1.30404679855257e-06
1388.86117793402,1.16827570168136e-06
1391.52492641044,1.04779762237434e-06
1394.18867488687,9.38262906922573e-07
1396.85242336329,8.37422951749781e-07
1399.51617183971,7.46106956209232e-07
1402.17992031613,6.65826046808133e-07
