"x","y"
0,2.42452235564489e-06
3.06773046207994,2.71414065173258e-06
6.13546092415988,3.02882086915103e-06
9.20319138623982,3.38089198250073e-06
12.2709218483198,3.77300692171279e-06
15.3386523103997,4.19807691415438e-06
18.4063827724796,4.6594246440606e-06
21.4741132345596,5.18323796280919e-06
24.5418436966395,5.74964383991066e-06
27.6095741587195,6.3601433489515e-06
30.6773046207994,7.03826626493517e-06
33.7450350828794,7.78299721547392e-06
36.8127655449593,8.58372036228096e-06
39.8804960070392,9.44870245432938e-06
42.9482264691192,1.04151868528279e-05
46.0159569311991,1.14515774420103e-05
49.0836873932791,1.25599641253048e-05
52.151417855359,1.37815692724453e-05
55.219148317439,1.51057180643921e-05
58.2868787795189,1.65181585716704e-05
61.3546092415988,1.80359076923999e-05
64.4223397036788,1.97063994420659e-05
67.4900701657587,2.14833787333275e-05
70.5578006278387,2.33694860098813e-05
73.6255310899186,2.54311377018821e-05
76.6932615519985,2.76389335256738e-05
79.7609920140785,2.99759864262342e-05
82.8287224761584,3.2472790533412e-05
85.8964529382384,3.51825247381483e-05
88.9641834003183,3.80428745935075e-05
92.0319138623982,4.10568379526625e-05
95.0996443244782,4.4322986177319e-05
98.1673747865581,4.77820171812457e-05
101.235105248638,5.14168144173228e-05
104.302835710718,5.52760696389901e-05
107.370566172798,5.94104311308319e-05
110.438296634878,6.37427007928326e-05
113.506027096958,6.82758828029671e-05
116.573757559038,7.31449351872277e-05
119.641488021118,7.82498351155005e-05
122.709218483198,8.35768637273804e-05
125.776948945278,8.91961927367426e-05
128.844679407358,9.5145110621936e-05
131.912409869437,0.000101335759800706
134.980140331517,0.00010777069678208
138.047870793597,0.000114620597128826
141.115601255677,0.000121737778058253
144.183331717757,0.000129115986527342
147.251062179837,0.000136847207199756
150.318792641917,0.000144944717578958
153.386523103997,0.000153316803795295
156.454253566077,0.000161968716541903
159.521984028157,0.000171089199502653
162.589714490237,0.000180494027167835
165.657444952317,0.000190184117131875
168.725175414397,0.000200269647863882
171.792905876477,0.000210732731295752
174.860636338557,0.000221485783479232
177.928366800637,0.000232546254946824
180.996097262717,0.00024407856633766
184.063827724796,0.00025590094345581
187.131558186876,0.000268012950779658
190.199288648956,0.000280535331324669
193.267019111036,0.000293417987765299
196.334749573116,0.000306584773775829
199.402480035196,0.000320063797735069
202.470210497276,0.000333982162426356
205.537940959356,0.000348174465528992
208.605671421436,0.000362638905347902
211.673401883516,0.000377496052686468
214.741132345596,0.000392669591704877
217.808862807676,0.000408099796658904
220.876593269756,0.000423821141816983
223.944323731836,0.000439917425970212
227.012054193916,0.000456250780102881
230.079784655996,0.000472818200605344
233.147515118076,0.000489727699964664
236.215245580156,0.000506888872730019
239.282976042235,0.000524260171479141
242.350706504315,0.000541875983178917
245.418436966395,0.00055977828761682
248.486167428475,0.000577863603342909
251.553897890555,0.000596127995567975
254.621628352635,0.000614654360490472
257.689358814715,0.000633354431764869
260.757089276795,0.000652203347858837
263.824819738875,0.00067122767764086
266.892550200955,0.000690435382192198
269.960280663035,0.000709759608058004
273.028011125115,0.000729195798000705
276.095741587195,0.000748790185477483
279.163472049275,0.000768474684123815
282.231202511355,0.00078823699033922
285.298932973435,0.00080808777759055
288.366663435515,0.00082801322034129
291.434393897594,0.000847981303064685
294.502124359674,0.000867987155649771
297.569854821754,0.000888030741942277
