"x","y"
0,3.05641006950085e-06
3.21333173085232,3.40117513913244e-06
6.42666346170464,3.79118135612991e-06
9.63999519255696,4.21357638724106e-06
12.8533269234093,4.66949119016766e-06
16.0666586542616,5.18210416400498e-06
19.2799903851139,5.74189444048177e-06
22.4933221159663,6.34470778952696e-06
25.7066538468186,7.00366305799825e-06
28.9199855776709,7.73601228818099e-06
32.1333173085232,8.52266572623801e-06
35.3466490393755,9.36524542434566e-06
38.5599807702279,1.03068882279638e-05
41.7733125010802,1.13203488809174e-05
44.9866442319325,1.24031913509544e-05
48.1999759627848,1.35823976160197e-05
51.4133076936371,1.48717399557945e-05
54.6266394244895,1.62457512528401e-05
57.8399711553418,1.77073509301128e-05
61.0533028861941,1.93275862185303e-05
64.2666346170464,2.10494945833292e-05
67.4799663478988,2.2875488801802e-05
70.6932980787511,2.48544091312248e-05
73.9066298096034,2.69861970501438e-05
77.1199615404557,2.92407941604061e-05
80.333293271308,3.1632669822097e-05
83.5466250021604,3.42406779924667e-05
86.7599567330127,3.69913032111182e-05
89.973288463865,3.98872422214932e-05
93.1866201947173,4.30077443028256e-05
96.3999519255696,4.63244946020791e-05
99.613283656422,4.98070320622212e-05
102.826615387274,5.34882706817007e-05
106.039947118127,5.74422802102e-05
109.253278848979,6.15824951967426e-05
112.466610579831,6.59115898923034e-05
115.679942310684,7.05460624505221e-05
118.893274041536,7.54135477122687e-05
122.106605772388,8.04894334092646e-05
125.319937503241,8.58312443913492e-05
128.533269234093,9.14920057073125e-05
131.746600964945,9.73791747670505e-05
134.959932695798,0.000103495017782479
138.17326442665,0.000109995721133717
141.386596157502,0.000116752250697207
144.599927888354,0.000123752815404283
147.813259619207,0.000131082764064392
151.026591350059,0.000138758256229696
154.239923080911,0.000146690200795546
157.453254811764,0.00015488593347005
160.666586542616,0.000163519648331684
163.879918273468,0.000172418754976183
167.093250004321,0.000181584070936745
170.306581735173,0.000191127141900601
173.519913466025,0.000201016848702584
176.733245196878,0.000211177075156537
179.94657692773,0.000221636015687618
183.159908658582,0.000232526330716492
186.373240389435,0.000243687248937749
189.586572120287,0.000255118411836967
192.799903851139,0.000266950326174774
196.013235581992,0.000279103512086767
199.226567312844,0.000291521922858206
202.439899043696,0.000304252204746325
205.653230774549,0.000317374945087318
208.866562505401,0.000330753604730236
212.079894236253,0.000344386638284006
215.293225967106,0.000358411322289522
218.506557697958,0.000372709453656961
221.71988942881,0.000387247862893818
224.933221159663,0.000402084667954926
228.146552890515,0.000417248510175868
231.359884621367,0.00043263479539408
234.573216352219,0.000448240933180713
237.786548083072,0.000464195553833521
240.999879813924,0.000480360682979354
244.213211544776,0.000496723930957315
247.426543275629,0.000513344396816821
250.639875006481,0.000530209118643086
253.853206737333,0.000547247395321153
257.066538468186,0.000564461574740616
260.279870199038,0.000581937830163177
263.49320192989,0.000599560702390717
266.706533660743,0.000617326421459163
269.919865391595,0.000635282613452691
273.133197122447,0.000653392740646157
276.3465288533,0.000671616580627428
279.559860584152,0.000689961263173881
282.773192315004,0.000708455810970658
285.986524045857,0.000727033548263981
289.199855776709,0.000745690328975959
292.413187507561,0.000764449386637025
295.626519238414,0.000783273069441014
298.839850969266,0.000802144173235309
302.053182700118,0.00082106368216977
305.266514430971,0.000840022883731339
308.479846161823,0.000858997371060868
311.693177892675,0.000877982854384547
314.906509623527,0.000896966013115776
318.11984135438,0.000915932006652318
321.333173085232,0.000934876720254306
324.546504816084,0.000953783865771638
327.759836546937,0.000972629646169393
330.973168277789,0.000991422126119713
334.186500008641,0.00101015707728471
337.399831739494,0.00102877424483604
340.613163470346,0.00104730455921021
343.826495201198,0.00106574604116576
347.039826932051,0.00108405495345051
350.253158662903,0.00110221570960321
353.466490393755,0.00112025729074177
356.679822124608,0.0011381688516608
359.89315385546,0.0011558561804962
363.106485586312,0.00117339525969687
366.319817317165,0.00119078236450042
369.533149048017,0.00120793813939934
372.746480778869,0.00122487689964958
375.959812509722,0.00124163649213524
379.173144240574,0.00125818790034141
382.386475971426,0.00127443423071833
385.599807702279,0.00129047611078802
388.813139433131,0.00130631035212122
392.026471163983,0.00132181678292611
395.239802894836,0.00133705759746868
398.453134625688,0.001352068079431
401.66646635654,0.00136679388390126
404.879798087392,0.00138115791432788
408.093129818245,0.00139527137740894
411.306461549097,0.00140913176596792
414.519793279949,0.00142257659875101
417.733125010802,0.00143572831128479
420.946456741654,0.00144860985731958
424.159788472506,0.00146113747026307
427.373120203359,0.00147327177129037
430.586451934211,0.00148512165140548
433.799783665063,0.00149668538680562
437.013115395916,0.00150776070693181
440.226447126768,0.00151853567121723
443.43977885762,0.00152901369332932
446.653110588473,0.00153908096630856
449.866442319325,0.00154874754113053
453.079774050177,0.0015581093573188
456.29310578103,0.00156714571114842
459.506437511882,0.00157568023943661
462.719769242734,0.00158390515192297
465.933100973587,0.00159182006627103
469.146432704439,0.0015992839092073
472.359764435291,0.00160636083762899
475.573096166144,0.00161312628686482
478.786427896996,0.00161953523269771
481.999759627848,0.0016254623786968
485.213091358701,0.00163107928889751
488.426423089553,0.00163638633428906
491.639754820405,0.0016412207543084
494.853086551257,0.00164569866960214
498.06641828211,0.00164987092692133
501.279750012962,0.00165367040291663
504.493081743814,0.00165702683420552
507.706413474667,0.0016600840855337
510.919745205519,0.00166284316085198
514.133076936371,0.0016651270200199
517.346408667224,0.00166709600302024
520.559740398076,0.00166877562527778
523.773072128928,0.00167008108587518
526.986403859781,0.00167099463997438
530.199735590633,0.00167162932595892
533.413067321485,0.00167198662436329
536.626399052338,0.00167188330117914
539.83973078319,0.00167151248143543
543.053062514042,0.00167087636798312
546.266394244895,0.00166987813923868
549.479725975747,0.00166854524058998
552.693057706599,0.00166696018051246
555.906389437452,0.00166510565373121
559.119721168304,0.00166285719702455
562.333052899156,0.00166037047113226
565.546384630009,0.0016576473713364
568.759716360861,0.00165458498718143
571.973048091713,0.00165124584535226
575.186379822566,0.00164768477663304
578.399711553418,0.00164387002909993
581.61304328427,0.0016397289089691
584.826375015122,0.00163538052487151
588.039706745975,0.00163082683055499
591.253038476827,0.00162596427751062
594.466370207679,0.00162087951753652
597.679701938532,0.00161560410548484
600.893033669384,0.00161009682648995
604.106365400236,0.00160432634175911
607.319697131089,0.00159837967793883
610.533028861941,0.00159225874058634
613.746360592793,0.00158586388813297
616.959692323646,0.00157929555125232
620.173024054498,0.00157256703538065
623.38635578535,0.001565632247987
626.599687516203,0.00155849059545187
629.813019247055,0.0015512024382557
633.026350977907,0.00154376788675957
636.23968270876,0.00153609982017572
639.453014439612,0.00152829844859223
642.666346170464,0.00152036547767962
645.879677901317,0.00151225390155831
649.093009632169,0.00150398411699756
652.306341363021,0.0014955953421289
655.519673093874,0.00148707893620379
658.733004824726,0.00147838387538658
661.946336555578,0.00146958193075802
665.159668286431,0.00146067466915616
668.373000017283,0.00145161754635799
671.586331748135,0.00144244344252844
674.799663478987,0.00143317556234317
678.01299520984,0.00142380049253718
681.226326940692,0.00141429369808276
684.439658671544,0.00140470422103537
687.652990402397,0.00139503350443467
690.866322133249,0.00138524241532976
694.079653864101,0.0013753689670827
697.292985594954,0.00136542489645089
700.506317325806,0.00135539553129104
703.719649056658,0.00134527446366952
706.932980787511,0.00133509302814781
710.146312518363,0.00132485256610536
713.359644249215,0.00131452204546459
716.572975980068,0.00130413811418699
719.78630771092,0.00129370502906931
722.999639441772,0.00128321002144871
726.212971172625,0.00127265744302464
729.426302903477,0.00126206528981178
732.639634634329,0.00125143392880369
735.852966365182,0.00124074560823918
739.066298096034,0.00123002701708443
742.279629826886,0.00121927936657737
745.492961557739,0.00120849467048864
748.706293288591,0.00119768138697489
751.919625019443,0.00118684803601612
755.132956750296,0.00117599424153106
758.346288481148,0.00116511713672389
761.559620212,0.00115422868808623
764.772951942853,0.00114333003172153
767.986283673705,0.00113242053634276
771.199615404557,0.00112150668475391
774.412947135409,0.00111059101555177
777.626278866262,0.00109967527974999
780.839610597114,0.00108876475279795
784.052942327966,0.00107786048890202
787.266274058819,0.00106696353782646
790.479605789671,0.00105608277395814
793.692937520523,0.00104521724966908
796.906269251376,0.00103436671319227
800.119600982228,0.00102353751279045
803.33293271308,0.00101273686598407
806.546264443933,0.00100195849449074
809.759596174785,0.000991203341233371
812.972927905637,0.000980491340437749
816.18625963649,0.000969809518827602
819.399591367342,0.000959157692955135
822.612923098194,0.000948548747469627
825.826254829047,0.000937986359567972
829.039586559899,0.000927460263434597
832.252918290751,0.000916972862755319
835.466250021604,0.000906551157876677
838.679581752456,0.000896171518846042
841.892913483308,0.00088583466130134
845.10624521416,0.00087556127405711
848.319576945013,0.000865347025853854
851.532908675865,0.000855180673581175
854.746240406717,0.000845068978780527
857.95957213757,0.000835037162550882
861.172903868422,0.000825057766548896
864.386235599274,0.000815131342150101
867.599567330127,0.000805286894339778
870.812899060979,0.000795508923805186
874.026230791831,0.000785787734966421
877.239562522684,0.000776135629442351
880.452894253536,0.000766571541239608
883.666225984388,0.000757067433761348
886.879557715241,0.00074762368889159
890.092889446093,0.000738277408124666
893.306221176945,0.000729000229617884
896.519552907798,0.000719785907365467
899.73288463865,0.000710652785213
902.946216369502,0.000701610437824086
906.159548100355,0.000692632865771163
909.372879831207,0.000683720290708872
912.586211562059,0.000674917106208212
915.799543292912,0.000666181787847964
919.012875023764,0.000657512754774971
922.226206754616,0.00064893430993017
925.439538485469,0.000640445051707258
928.652870216321,0.000632022880381594
931.866201947173,0.000623671520917556
935.079533678026,0.000615430583298298
938.292865408878,0.000607257099298979
941.50619713973,0.000599151081787327
944.719528870583,0.000591142303085616
947.932860601435,0.000583218010803515
951.146192332287,0.000575361113993298
954.359524063139,0.000567580607896535
957.572855793992,0.000559904871770585
960.786187524844,0.000552296151215448
963.999519255696,0.000544754374317984
967.212850986549,0.000537314095640218
970.426182717401,0.000529951705787082
973.639514448253,0.000522655589793362
976.852846179106,0.000515439741339605
980.066177909958,0.000508321108168123
983.27950964081,0.000501267890193567
986.492841371663,0.000494279962460484
989.706173102515,0.000487395953395091
992.919504833367,0.000480582346023369
996.13283656422,0.000473833006766078
999.346168295072,0.000467166498351367
1002.55950002592,0.000460588820116209
1005.77283175678,0.000454074290005961
1008.98616348763,0.00044762275450303
1012.19949521848,0.000441276278229669
1015.41282694933,0.000434992516589024
1018.62615868019,0.000428770549001094
1021.83949041104,0.000422633027169748
1025.05282214189,0.000416575800323891
1028.26615387274,0.000410579117348725
1031.4794856036,0.000404646877188995
1034.69281733445,0.000398811798714001
1037.9061490653,0.000393035971387057
1041.11948079615,0.000387319219535847
1044.332812527,0.000381687774222472
1047.54614425786,0.000376128233623053
1050.75947598871,0.000370626423749961
1053.97280771956,0.000365190589732762
1057.18613945041,0.000359842610928309
1060.39947118127,0.000354550964740274
1063.61280291212,0.000349315460370372
1066.82613464297,0.000344165319193766
1070.03946637382,0.00033907885719576
1073.25279810468,0.000334047059449725
1076.46612983553,0.000329081975429366
1079.67946156638,0.000324195473144706
1082.89279329723,0.00031936207444275
1086.10612502808,0.000314581565641712
1089.31945675894,0.000309885421464786
1092.53278848979,0.000305244813973849
1095.74612022064,0.000300655422817141
1098.95945195149,0.000296132444164399
1102.17278368235,0.000291678690616177
1105.3861154132,0.000287274377142624
1108.59944714405,0.000282919352284657
1111.8127788749,0.000278646177392727
1115.02611060576,0.000274420566669593
1118.23944233661,0.000270242261884135
1121.45277406746,0.000266128834616059
1124.66610579831,0.000262075248008221
1127.87943752916,0.000258066994417465
1131.09276926002,0.000254107426930416
1134.30610099087,0.00025021895122347
1137.51943272172,0.000246373785480214
1140.73276445257,0.000242571659382303
1143.94609618343,0.000238831745084052
1147.15942791428,0.000235142625465487
1150.37275964513,0.000231494523656231
1153.58609137598,0.000227893618808371
1156.79942310684,0.000224353593718332
1160.01275483769,0.000220852632099358
1163.22608656854,0.000217390483432072
1166.43941829939,0.000213987390477437
1169.65275003024,0.000210627053278023
1172.8660817611,0.000207303747895038
1176.07941349195,0.000204025952738227
1179.2927452228,0.000200800331196144
1182.50607695365,0.000197610192566485
1185.71940868451,0.000194455349521356
1188.93274041536,0.000191357147219876
1192.14607214621,0.000188295419056911
1195.35940387706,0.000185267802726768
1198.57273560792,0.000182284942127832
1201.78606733877,0.000179347990581999
1204.99939906962,0.000176444337656744
1208.21273080047,0.000173574419655385
1211.42606253133,0.000170759869104517
1214.63939426218,0.000167978197754064
1217.85272599303,0.00016522938737132
1221.06605772388,0.000162526612910974
1224.27938945473,0.000159866218793114
1227.49272118559,0.000157238701833192
1230.70605291644,0.000154647250510149
1233.91938464729,0.000152108564059656
1237.13271637814,0.000149603060691136
1240.346048109,0.000147130797681542
1243.55937983985,0.000144708051554357
1246.7727115707,0.000142325987967302
1249.98604330155,0.000139977636542005
1253.19937503241,0.000137669053516446
1256.41270676326,0.000135412055990709
1259.62603849411,0.00013318918021132
1262.83937022496,0.000131000463893621
