"x","y"
0,7.87455769810219e-05
0.616715378175434,8.58625134223276e-05
1.23343075635087,9.3563852017689e-05
1.8501461345263,0.000101732341686987
2.46686151270174,0.000110463355216389
3.08357689087717,0.000120012482374387
3.7002922690526,0.000130114694124116
4.31700764722804,0.000140780376697011
4.93372302540347,0.000152429761270339
5.5504384035789,0.000164782719176804
6.16715378175434,0.000177792032355967
6.78386915992977,0.000191742488114832
7.4005845381052,0.000206680633369729
8.01729991628064,0.000222371967854337
8.63401529445607,0.0002389209600218
9.25073067263151,0.000256789360714039
9.86744605080694,0.000275509349026273
10.4841614289824,0.000295092312129656
11.1008768071578,0.000316105127426742
11.7175921853332,0.000338200048124941
12.3343075635087,0.000361254593953819
12.9510229416841,0.000385614641260685
13.5677383198595,0.000411420767514869
14.184453698035,0.000438278264040384
14.8011690762104,0.000466267698735391
15.4178844543858,0.000496100968973934
16.0345998325613,0.000527069201524937
16.6513152107367,0.000559181269675069
17.2680305889121,0.000593093765512691
17.8847459670876,0.000628446416719222
18.501461345263,0.000665012997546417
19.1181767234384,0.000703147076969495
19.7348921016139,0.000743113642733576
20.3516074797893,0.000784349337218921
20.9683228579647,0.000826876403099498
21.5850382361402,0.000871633040567319
22.2017536143156,0.000917696561051027
22.818468992491,0.000965069714799169
23.4351843706665,0.00101440227644685
24.0518997488419,0.00106538920240302
24.6686151270174,0.00111770082371365
25.2853305051928,0.00117163604394825
25.9020458833682,0.00122757342573502
26.5187612615436,0.00128482953234911
27.1354766397191,0.00134340253176578
27.7521920178945,0.00140419586393832
28.36890739607,0.0014663300371688
28.9856227742454,0.00152975014862627
29.6023381524208,0.00159499827426744
30.2190535305963,0.00166187116369084
30.8357689087717,0.00172997763803121
31.4524842869471,0.00179951801749414
32.0691996651226,0.0018709189161972
32.685915043298,0.00194348051980606
33.3026304214734,0.00201719317857667
33.9193457996489,0.00209274434181059
34.5360611778243,0.00216946335471508
35.1527765559997,0.00224723863467044
35.7694919341752,0.0023264360425583
36.3862073123506,0.00240695376281442
37.002922690526,0.00248841610567589
37.6196380687015,0.00257091651287842
38.2363534468769,0.00265481994015962
38.8530688250523,0.00273954173354471
39.4697842032278,0.00282506636123727
40.0864995814032,0.00291179078502969
40.7032149595786,0.00299930010135101
41.3199303377541,0.00308747221502657
41.9366457159295,0.0031764777952015
42.5533610941049,0.00326626659240354
43.1700764722804,0.0033565690430005
43.7867918504558,0.00344739800969607
44.4035072286312,0.00353893056022665
45.0202226068067,0.00363082112642587
45.6369379849821,0.00372305130212041
46.2536533631575,0.0038157187876844
46.870368741333,0.00390863864590696
47.4870841195084,0.00400173827472873
48.1037994976838,0.00409501886028226
48.7205148758593,0.00418840095390247
49.3372302540347,0.00428180211898186
49.9539456322101,0.00437520219461307
50.5706610103856,0.00446847942602343
51.187376388561,0.00456161664567704
51.8040917667364,0.00465459568445075
52.4208071449119,0.00474725971008012
53.0375225230873,0.00483957779380494
53.6542379012627,0.00493158351568486
54.2709532794382,0.00502316318209914
54.8876686576136,0.00511412473700539
55.504384035789,0.00520462640851442
56.1210994139645,0.00529465148085132
56.7378147921399,0.00538375983355385
57.3545301703153,0.00547225360887942
57.9712455484908,0.00556013350935023
58.5879609266662,0.00564706704543116
59.2046763048416,0.00573308215743934
59.8213916830171,0.00581835694184139
60.4381070611925,0.00590272836034883
61.0548224393679,0.00598583244734318
61.6715378175434,0.00606808201292086
62.2882531957188,0.00614946457398427
62.9049685738942,0.00622934105408084
63.5216839520697,0.00630818901840291
64.1383993302451,0.00638607124776266
64.7551147084205,0.00646257031219837
65.371830086596,0.00653768658301578
65.9885454647714,0.00661175237516269
66.6052608429468,0.00668461419909554
67.2219762211223,0.00675571610848187
67.8386915992977,0.00682569683139143
68.4554069774731,0.00689454908270843
69.0721223556486,0.00696155219704077
69.688837733824,0.00702722587299891
70.3055531119994,0.00709171602663009
70.9222684901749,0.00715459908524207
71.5389838683503,0.00721578817048011
