"x","y"
0,0.000159640811373948
0.712294120274817,0.00017211912365641
1.42458824054963,0.00018522944365468
2.13688236082445,0.000199342125756086
2.84917648109927,0.000214320490550851
3.56147060137408,0.000230018336555684
4.2737647216489,0.000246652869400851
4.98605884192372,0.000264443693932227
5.69835296219853,0.000283041810425124
6.41064708247335,0.000302471841623533
7.12294120274817,0.000323385794137695
7.83523532302298,0.000345192588688565
8.5475294432978,0.000367901326184046
9.25982356357262,0.000392023311668786
9.97211768384743,0.000417333846134597
10.6844118041223,0.000443625679359843
11.3967059243971,0.000471186664070048
12.1090000446719,0.00050027315062778
12.8212941649467,0.000530411738112149
13.5335882852215,0.000561633585500206
14.2458824054963,0.00059473579686088
14.9581765257712,0.000628949484845275
15.670470646046,0.00066428013422039
16.3827647663208,0.000701338704879483
17.0950588865956,0.000739811504478081
17.8073530068704,0.000779444167440432
18.5196471271452,0.000820566090905976
19.2319412474201,0.000863429596651505
19.9442353676949,0.000907479112873657
20.6565294879697,0.000952748068389918
21.3688236082445,0.00100007471664077
22.0811177285193,0.00104859504000908
22.7934118487941,0.00109830834843097
23.505705969069,0.00114984120034241
24.2180000893438,0.00120282090769303
24.9302942096186,0.00125697863182721
25.6425883298934,0.00131263599863567
26.3548824501682,0.00136999575427872
27.067176570443,0.00142849842020371
27.7794706907179,0.00148817336798106
28.4917648109927,0.00154976543234234
29.2040589312675,0.00161244542904715
29.9163530515423,0.00167620576982787
30.6286471718171,0.00174158491816312
31.3409412920919,0.00180820863659079
32.0532354123668,0.00187583604710541
32.7655295326416,0.00194472593337452
33.4778236529164,0.00201499772724694
34.1901177731912,0.00208617932274907
34.902411893466,0.00215828935931218
35.6147060137408,0.0022318570805949
36.3270001340157,0.00230622543751993
37.0392942542905,0.00238138130594202
37.7515883745653,0.00245768352599395
38.4638824948401,0.00253482381434066
39.1761766151149,0.00261262780999143
39.8884707353897,0.00269124697494374
40.6007648556646,0.00277070491086954
41.3130589759394,0.00285069274450217
42.0253530962142,0.00293121300623045
42.737647216489,0.00301250328664792
43.4499413367638,0.00309418227135098
44.1622354570386,0.00317623392978408
44.8745295773135,0.00325878141230489
45.5868236975883,0.00334163905891811
46.2991178178631,0.00342472299577736
47.0114119381379,0.00350805344421933
47.7237060584127,0.00359156587513808
48.4360001786875,0.00367515640940836
49.1482942989624,0.00375880831389724
49.8605884192372,0.00384244828966709
50.572882539512,0.00392601872386865
51.2851766597868,0.00400950345151693
51.9974707800616,0.00409277602486373
52.7097649003364,0.0041758059352801
53.4220590206113,0.00425860581327126
54.1343531408861,0.00434106262671317
54.8466472611609,0.00442304448134302
55.5589413814357,0.00450465691494636
56.2712355017105,0.00458586324037555
56.9835296219853,0.00466630828919161
57.6958237422602,0.00474625111061312
58.408117862535,0.00482567759076797
59.1204119828098,0.00490423377488897
59.8327061030846,0.00498205013693496
60.5450002233594,0.00505922666786277
61.2572943436342,0.00513553275488445
61.9695884639091,0.00521079526030605
62.6818825841839,0.00528530377077215
63.3941767044587,0.00535900326882233
64.1064708247335,0.00543131734233399
64.8187649450083,0.00550277346058702
65.5310590652831,0.00557336092201473
66.243353185558,0.00564254485784983
66.9556473058328,0.00571060031193991
67.6679414261076,0.00577769567450707
68.3802355463824,0.00584350992015628
69.0925296666572,0.00590785422841783
69.804823786932,0.00597115833724858
70.5171179072069,0.00603335239081611
71.2294120274817,0.00609371387791795
71.9417061477565,0.00615296656475035
72.6540002680313,0.00621110371310491
73.3662943883061,0.00626746836460554
74.0785885085809,0.00632244865117209
74.7908826288558,0.00637625800314427
75.5031767491306,0.00642851728840037
76.2154708694054,0.00647904304562067
76.9277649896802,0.0065283537557196
77.640059109955,0.0065763693785667
78.3523532302299,0.00662229651917486
79.0646473505047,0.00666697545639014
79.7769414707795,0.00671040330103835
80.4892355910543,0.00675186121232276
81.2015297113291,0.00679181167413383
81.9138238316039,0.00683048993540008
82.6261179518787,0.00686749080979525
83.3384120721536,0.00690265097998096
84.0507061924284,0.00693652777801579
84.7630003127032,0.00696903609236684
85.475294432978,0.00699937733187129
86.1875885532528,0.00702843342129608
86.8998826735276,0.00705620481531641
87.6121767938025,0.00708196514837407
88.3244709140773,0.00710621210641741
89.0367650343521,0.00712918268673829
89.7490591546269,0.00715047425238835
90.4613532749017,0.00716995265365698
91.1736473951765,0.00718817117588184
91.8859415154514,0.00720504480949704
92.5982356357262,0.00721982241702746
93.310529756001,0.00723336427740712
94.0228238762758,0.00724567358075356
94.7351179965506,0.00725606229694886
95.4474121168254,0.00726502774712266
96.1597062371003,0.00727279285919823
96.8720003573751,0.00727898177918955
97.5842944776499,0.00728349413108659
98.2965885979247,0.00728684479692507
99.0088827181995,0.00728895391270437
99.7211768384743,0.00728915769047935
100.433470958749,0.00728824428395906
101.145765079024,0.0072862190013076
101.858059199299,0.00728246908828043
102.570353319574,0.00727746061541729
103.282647439848,0.00727139069629006
103.994941560123,0.0072639296985529
104.707235680398,0.00725501163184016
105.419529800673,0.00724508695161959
106.131823920948,0.00723408542041763
106.844118041223,0.00722145733126686
107.556412161497,0.00720788109815872
108.268706281772,0.00719336340378059
108.981000402047,0.00717739290438032
109.693294522322,0.00716037901590467
110.405588642597,0.00714248526558007
111.117882762871,0.00712344121630313
111.830176883146,0.00710321143569176
112.542471003421,0.00708216515396944
113.254765123696,0.0070602448399727
113.967059243971,0.00703702585218259
114.679353364246,0.00701305457566254
115.39164748452,0.00698833812719237
116.103941604795,0.00696247826105375
116.81623572507,0.00693581057353904
117.528529845345,0.00690846177974777
118.24082396562,0.00688022499522545
118.953118085894,0.00685108767572292
119.665412206169,0.00682133228056099
120.377706326444,0.00679091497281882
121.090000446719,0.00675953037564945
121.802294566994,0.00672758896410988
122.514588687268,0.00669509736165737
123.226882807543,0.00666176645740569
123.939176927818,0.00662785231162893
124.651471048093,0.00659344645670385
125.363765168368,0.00655840144240307
126.076059288643,0.00652271886299859
126.788353408917,0.0064866001764897
127.500647529192,0.00645001436464005
128.212941649467,0.00641275751117925
128.925235769742,0.00637511702724129
129.637529890017,0.00633709850051119
130.349824010291,0.00629850725439064
131.062118130566,0.00625952515930719
131.774412250841,0.00622021381686572
132.486706371116,0.00618047637137295
133.199000491391,0.00614032203180973
133.911294611666,0.00609988412776807
134.62358873194,0.00605914287707166
135.335882852215,0.00601797527993003
136.04817697249,0.0059765668893347
136.760471092765,0.00593492225504109
137.47276521304,0.00589292451901122
138.185059333314,0.00585069235208969
138.897353453589,0.00580826370841835
139.609647573864,0.00576558376216424
140.321941694139,0.0057226661167986
141.034235814414,0.0056795894717924
141.746529934689,0.00563634410528901
142.458824054963,0.00559287183144764
143.171118175238,0.00554927602361772
143.883412295513,0.00550556048405785
144.595706415788,0.00546167371231781
145.308000536063,0.00541768122449655
146.020294656337,0.00537360243796659
146.732588776612,0.00532941863300876
