"x","y"
0,0.000687218915412694
0.602911220449217,0.000728704387640796
1.20582244089843,0.000771638000282659
1.80873366134765,0.000817042929619037
2.41164488179687,0.000864121691363273
3.01455610224608,0.000912723158894218
3.6174673226953,0.000963550408558339
4.22037854314452,0.00101646091331157
4.82328976359373,0.00107094673947172
5.42620098404295,0.00112736249893484
6.02911220449217,0.00118626280755665
6.63202342494138,0.00124676552205482
7.2349346453906,0.00130887228180008
7.83784586583982,0.00137381879531751
8.44075708628903,0.00144037650279052
9.04366830673825,0.00150853284900088
9.64657952718747,0.00157914409926564
10.2494907476367,0.0016516926940391
10.8524019680859,0.00172580391987322
11.4553131885351,0.00180195867758197
12.0582244089843,0.00188032718195893
12.6611356294335,0.00196019094937421
13.2640468498828,0.00204167707192484
13.866958070332,0.00212558639407338
14.4698692907812,0.00221089258326589
15.0727805112304,0.00229758386359607
15.6756917316796,0.00238647305205415
16.2786029521288,0.00247680713905224
16.8815141725781,0.00256839445774164
17.4844253930273,0.00266169877674133
18.0873366134765,0.00275654860166958
18.6902478339257,0.0028524931601758
19.2931590543749,0.00294970581238854
19.8960702748241,0.00304847142507851
20.4989814952734,0.00314815012696237
21.1018927157226,0.0032487226303911
21.7048039361718,0.00335070300260363
22.307715156621,0.00345342160790759
22.9106263770702,0.00355683118921355
23.5135375975194,0.00366118232891923
24.1164488179687,0.00376619044432388
24.7193600384179,0.0038716732554787
25.3222712588671,0.00397770314530275
25.9251824793163,0.00408421038884893
26.5280936997655,0.00419096757592532
27.1310049202147,0.00429795974683376
27.733916140664,0.00440515241438587
28.3368273611132,0.00451236680648859
28.9397385815624,0.00461957986491949
29.5426498020116,0.0047266512249447
30.1455610224608,0.00483350368966838
30.74847224291,0.00494012862355252
31.3513834633593,0.00504635032658265
31.9542946838085,0.00515203524171509
32.5572059042577,0.00525727299643269
33.1601171247069,0.0053619442405851
33.7630283451561,0.00546568362979821
34.3659395656053,0.00556876672683253
34.9688507860546,0.00567117300352468
35.5717620065038,0.00577227270967924
36.174673226953,0.00587247713317241
36.7775844474022,0.00597181162199447
37.3804956678514,0.00606975950192593
37.9834068883006,0.00616641463368777
38.5863181087499,0.00626202369538078
39.1892293291991,0.006356260185665
39.7921405496483,0.00644875670474003
40.3950517700975,0.0065400499794475
40.9979629905467,0.00663007046382376
41.6008742109959,0.00671786621908391
42.2037854314452,0.00680432188464546
42.8066966518944,0.00688942506938896
43.4096078723436,0.00697230432780659
44.0125190927928,0.00705347245382169
44.615430313242,0.0071331753219652
45.2183415336912,0.0072108382170981
45.8212527541405,0.00728634236779976
46.4241639745897,0.00736028985965555
47.0270751950389,0.00743244418770609
47.6299864154881,0.00750198145773776
48.2328976359373,0.00756989177610549
48.8358088563865,0.00763616912389477
49.4387200768358,0.00769964625668446
50.041631297285,0.00776130915267444
50.6445425177342,0.00782129197818001
51.2474537381834,0.00787879413916875
51.8503649586326,0.00793406809421275
52.4532761790818,0.00798763417221897
53.0561873995311,0.00803907458625955
53.6590986199803,0.0080878830807786
54.2620098404295,0.00813497391397982
54.8649210608787,0.00818031808396721
55.4678322813279,0.00822264512942772
56.0707435017771,0.00826326128588332
56.6736547222264,0.00830216835297014
57.2765659426756,0.00833840822011328
57.8794771631248,0.00837260414412003
58.482388383574,0.00840511456983461
59.0852996040232,0.00843537440041424
59.6882108244724,0.00846325284023085
60.2911220449217,0.00848948230639855
60.8940332653709,0.00851387795000834
61.4969444858201,0.008535584135282
62.0998557062693,0.0085556890252831
62.7027669267185,0.00857419800087927
63.3056781471677,0.00859008465419635
63.908589367617,0.00860425609225882
64.5115005880662,0.00861688977567013
65.1144118085154,0.00862733421255585
65.7173230289646,0.00863579213626571
66.3202342494138,0.00864277776659029
66.923145469863,0.00864798933791443
67.5260566903123,0.00865097671991382
68.1289679107615,0.00865256288082803
68.7318791312107,0.00865275519929508
69.3347903516599,0.00865054462932577
69.9377015721091,0.0086469958350627
70.5406127925583,0.00864212872750021
71.1435240130075,0.00863527107732682
71.7464352334568,0.00862686275688601
72.349346453906,0.00861721399708505
72.9522576743552,0.00860595809011526
73.5551688948044,0.00859297206056313
74.1580801152536,0.00857882455429307
74.7609913357029,0.00856342231176283
75.3639025561521,0.00854614281484142
75.9668137766013,0.00852778082288431
76.5697249970505,0.00850834428331565
77.1726362174997,0.00848719476673654
77.7755474379489,0.00846490075544161
78.3784586583982,0.00844161013866854
78.9813698788474,0.00841694011980922
79.5842810992966,0.00839099225735707
80.1871923197458,0.00836412411965706
80.790103540195,0.00833617709174509
81.3930147606442,0.00830684737979588
81.9959259810934,0.0082766716683085
82.5988372015427,0.00824565736922632
83.2017484219919,0.00821323820098969
83.8046596424411,0.00818001715472557
84.4075708628903,0.00814602913909037
85.0104820833395,0.00811091424287714
85.6133933037888,0.00807490180046268
86.216304524238,0.00803819155316711
86.8192157446872,0.00800060120820535
87.4221269651364,0.00796204283098438
88.0250381855856,0.00792285337064931
88.6279494060348,0.00788300077672589
89.2308606264841,0.00784213358331488
89.8337718469333,0.00780069967129191
90.4366830673825,0.00775870540371011
91.0395942878317,0.0077158442751873
91.6425055082809,0.00767239279292454
92.2454167287301,0.00762844279422431
92.8483279491793,0.00758382314310261
93.4512391696286,0.00753857353476965
94.0541503900778,0.00749288517188554
94.657061610527,0.00744669767777538
95.2599728309762,0.00739986236743747
95.8628840514254,0.00735264609573616
96.4657952718747,0.00730505461457029
97.0687064923239,0.00725686043430298
97.6716177127731,0.00720832007437013
98.2745289332223,0.00715946013588169
98.8774401536715,0.00711015018421642
99.4803513741207,0.0070604830378298
100.08326259457,0.00701055004991339
100.686173815019,0.00696029553701885
101.289085035468,0.00690969232190802
101.891996255918,0.00685887505374034
102.494907476367,0.00680784154584763
103.097818696816,0.00675648615126803
103.700729917265,0.00670496643704297
104.303641137714,0.00665328728298068
104.906552358164,0.0066013826637342
105.509463578613,0.00654933495960486
106.112374799062,0.00649717502451093
106.715286019511,0.00644487856454436
107.318197239961,0.00639246940052577
107.92110846041,0.00633999280622156
108.524019680859,0.00628744753349624
109.126930901308,0.00623483491126312
109.729842121757,0.00618219706814271
110.332753342207,0.00612953812909627
110.935664562656,0.00607687131943384
111.538575783105,0.0060242183363991
112.141487003554,0.00597158330945565
112.744398224004,0.005918991530894
113.347309444453,0.00586645969490275
113.950220664902,0.00581398194039743
114.553131885351,0.005761580165036
115.1560431058,0.00570929553430803
115.75895432625,0.00565709808887455
116.361865546699,0.00560499253451777
116.964776767148,0.00555307067832925
117.567687987597,0.00550126604476316
118.170599208046,0.00544958144658713
118.773510428496,0.0053980999531352
119.376421648945,0.00534679005949454
119.979332869394,0.0052956267648045
120.582244089843,0.00524466822745521
121.185155310293,0.00519394455593966
121.788066530742,0.0051433910652805
122.390977751191,0.0050930309129072
122.99388897164,0.00504297478562407
123.596800192089,0.00499310955291814
124.199711412539,0.00494343715172303
124.802622632988,0.00489409787686756
125.405533853437,0.00484498976248766
126.008445073886,0.00479609211452492
126.611356294335,0.0047475041925642
127.214267514785,0.00469921300539852
127.817178735234,0.00465114740112224
128.420089955683,0.00460335890108917
129.023001176132,0.004555935992497
129.625912396582,0.00450875144784643
130.228823617031,0.00446180646840279
130.83173483748,0.0044152925328619
131.434646057929,0.00436903039722538
132.037557278378,0.00432301817104246
132.640468498828,0.00427739521819528
133.243379719277,0.00423208975846176
133.846290939726,0.0041870425961355
134.449202160175,0.00414233702051556
135.052113380625,0.00409801596046939
135.655024601074,0.00405395978126144
136.257935821523,0.00401019275487723
136.860847041972,0.0039668777589775
137.463758262421,0.00392383255673766
138.066669482871,0.0038810575480778
138.66958070332,0.00383872748612978
139.272491923769,0.00379670774022847
139.875403144218,0.00375496134444196
140.478314364667,0.00371360215609191
141.081225585117,0.00367261719767203
141.684136805566,0.0036319073154148
142.287048026015,0.00359152446052013
142.889959246464,0.00355157881025644
143.492870466914,0.00351190863060312
144.095781687363,0.0034725139040746
144.698692907812,0.00343359739763944
145.301604128261,0.00339496572756048
145.90451534871,0.00335660851269762
146.50742656916,0.00331866564982002
147.110337789609,0.00328106725867123
147.713249010058,0.00324374121888839
148.316160230507,0.00320676511437737
148.919071450956,0.00317019110775138
149.521982671406,0.00313388636212095
150.124893891855,0.00309786727353086
150.727805112304,0.00306230550500225
151.330716332753,0.00302700905238897
151.933627553203,0.00299197746795029
152.536538773652,0.00295737025118189
153.139449994101,0.00292306643298461
153.74236121455,0.00288902274381846
154.345272434999,0.00285533804311611
154.948183655449,0.00282200903730927
155.551094875898,0.00278893488759697
156.154006096347,0.00275615587545416
156.756917316796,0.00272378220905983
157.359828537246,0.00269165774714187
157.962739757695,0.00265978190454526
158.565650978144,0.00262832754329521
159.168562198593,0.00259713193263817
159.771473419042,0.00256617904448954
160.374384639492,0.00253558429942974
160.977295859941,0.00250529620715504
161.58020708039,0.00247524487883767
162.183118300839,0.00244549073644968
162.786029521288,0.00241608878207862
163.388940741738,0.00238691769631694
163.991851962187,0.00235798532516224
164.594763182636,0.00232944847504777
165.197674403085,0.00230113676715173
165.800585623535,0.00227304963900518
166.403496843984,0.0022453156979001
167.006408064433,0.00221784326379082
167.609319284882,0.00219058997794885
168.212230505331,0.0021636332540578
168.815141725781,0.00213698098660501
169.41805294623,0.00211054275821979
170.020964166679,0.00208434693705075
170.623875387128,0.00205849689057281
171.226786607578,0.00203285613193828
171.829697828027,0.00200742420048954
172.432609048476,0.00198234141926316
173.035520268925,0.00195748181578423
173.638431489374,0.0019328267133852
174.241342709824,0.00190846865997496
174.844253930273,0.00188437518564411
175.447165150722,0.00186048225519539
176.050076371171,0.0018368363381526
176.65298759162,0.00181349521757216
177.25589881207,0.00179035103184295
177.858810032519,0.00176740567012213
178.461721252968,0.00174480429367496
179.064632473417,0.00172239655709727
179.667543693867,0.0017001821475988
180.270454914316,0.00167826788865435
180.873366134765,0.001656585298832
181.476277355214,0.00163509303972955
182.079188575663,0.00161385414815545
182.682099796113,0.00159288621988665
183.285011016562,0.00157210582494946
183.887922237011,0.00155153336490436
184.49083345746,0.00153127021770611
185.093744677909,0.00151119193426462
185.696655898359,0.00149129824841495
186.299567118808,0.00147170946299095
186.902478339257,0.00145232381117951
187.505389559706,0.00143312012987968
188.108300780156,0.00141417663594377
188.711212000605,0.00139547411070126
189.314123221054,0.00137695086259843
189.917034441503,0.00135864406035567
190.519945661952,0.00134061479750381
191.122856882402,0.00132276194537009
191.725768102851,0.00130508520403994
192.3286793233,0.00128771615252099
192.931590543749,0.00127052282004992
193.534501764199,0.0012535023948024
194.137412984648,0.00123674570922151
