"x","y"
0,0.00042311385490324
0.613002675436666,0.000451879536905053
1.22600535087333,0.0004818424297201
1.83900802631,0.000513549715463471
2.45201070174666,0.000546956930948854
3.06501337718333,0.000581664848192428
3.67801605261999,0.00061791752277022
4.29101872805666,0.000656320273352574
4.90402140349332,0.000696114440757866
5.51702407892999,0.000737309148684147
6.13002675436665,0.000780903266615352
6.74302942980332,0.000826072566894635
7.35603210523999,0.000872713231759254
7.96903478067665,0.000921479321079948
8.58203745611332,0.000972247059554056
9.19504013154998,0.00102453546542392
9.80804280698665,0.00107862579577768
10.4210454824233,0.00113513780986827
11.03404815786,0.00119319501269396
11.6470508332966,0.00125279865076763
12.2600535087333,0.00131500721450219
12.87305618417,0.00137886437392112
13.4860588596066,0.00144426095010267
14.0990615350433,0.00151185704931795
14.71206421048,0.00158144893418342
15.3250668859166,0.00165254413099152
15.9380695613533,0.0017254130221291
16.55107223679,0.00180057455557684
17.1640749122266,0.00187717379332873
17.7770775876633,0.00195520193607931
18.3900802631,0.00203558390017768
19.0030829385366,0.00211739315367539
19.6160856139733,0.00220053265094303
20.22908828941,0.00228554169937119
20.8420909648466,0.00237217154040273
21.4550936402833,0.00246000610577284
22.06809631572,0.00254924870914057
22.6810989911566,0.00264022136324701
23.2941016665933,0.00273224906032356
23.90710434203,0.00282531414430521
24.5201070174666,0.00292002270047836
25.1331096929033,0.00301566638905862
25.74611236834,0.00311217433687807
26.3591150437766,0.00320985429733906
26.9721177192133,0.0033084740708873
27.5851203946499,0.00340776901769356
28.1981230700866,0.00350782951594304
28.8111257455233,0.00360873654767372
29.4241284209599,0.0037101181169701
30.0371310963966,0.00381195165661699
30.6501337718333,0.00391440681903887
31.2631364472699,0.00401714489325139
31.8761391227066,0.00412012666220605
32.4891417981433,0.00422336764191998
33.1021444735799,0.00432671715113685
33.7151471490166,0.00443010032095262
34.3281498244533,0.00453347229819795
34.9411524998899,0.00463668749832178
35.5541551753266,0.00473972875076293
36.1671578507633,0.00484257340087128
36.7801605261999,0.004944931354724
37.3931632016366,0.00504690381764337
38.0061658770733,0.0051484795439171
38.6191685525099,0.00524938166511896
39.2321712279466,0.00534958643768356
39.8451739033833,0.00544920442900248
40.4581765788199,0.00554805952802559
41.0711792542566,0.00564583557100377
41.6841819296933,0.00574284755201305
42.2971846051299,0.00583907660202406
42.9101872805666,0.00593383248034332
43.5231899560033,0.006027638270588
44.1361926314399,0.00612050108657477
44.7491953068766,0.0062119000686019
45.3621979823132,0.00630195334167068
45.9752006577499,0.00639092022024269
46.5882033331866,0.00647851732236341
47.2012060086232,0.00656432962181757
47.8142086840599,0.00664892962884842
48.4272113594966,0.00673230429688092
49.0402140349332,0.0068134721923829
49.6532167103699,0.00689329506729917
50.2662193858066,0.00697178732450696
50.8792220612432,0.00704825829862247
51.4922247366799,0.00712295494445736
52.1052274121166,0.0071962335784717
52.7182300875532,0.00726773758277754
53.3312327629899,0.00733701933580226
53.9442354384266,0.00740481313692478
54.5572381138632,0.00747111205336594
55.1702407892999,0.00753476603542797
55.7832434647366,0.00759686177822871
56.3962461401732,0.00765741186196368
57.0092488156099,0.00771563421641661
57.6222514910466,0.00777187390690226
58.2352541664832,0.00782653281484761
58.8482568419199,0.00787921626129326
59.4612595173566,0.00792949385129697
60.0742621927932,0.00797817010824936
60.6872648682299,0.00802524338468884
61.3002675436665,0.00806950605084899
61.9132702191032,0.00811215534363832
62.5262728945399,0.00815319642270964
63.1392755699765,0.00819182459909036
63.7522782454132,0.00822844593762884
64.3652809208499,0.00826346586150999
64.9782835962865,0.00829648254453509
65.5912862717232,0.00832711442057562
66.2042889471599,0.00835616255698545
66.8172916225965,0.00838362127885291
67.4302942980332,0.00840833792460105
68.0432969734699,0.00843149827330317
68.6562996489065,0.00845310608042377
69.2693023243432,0.00847238808352029
69.8823049997799,0.00848977577254314
70.4953076752165,0.00850564827010074
71.1083103506532,0.00851962148938052
71.7213130260899,0.00853137949567141
72.3343157015265,0.00854166725013581
72.9473183769632,0.00855047077678661
73.5603210523999,0.00855676688026538
74.1733237278365,0.00856164437780157
74.7863264032732,0.00856510945160259
75.3993290787099,0.00856646029814933
76.0123317541465,0.00856612318237035
76.6253344295832,0.00856443196082022
77.2383371050199,0.00856103954539418
77.8513397804565,0.00855570203207673
78.4643424558932,0.00854907371443855
79.0773451313298,0.00854113478016402
79.6903478067665,0.00853102720390139
80.3033504822032,0.00851969637856092
80.9163531576398,0.00850715004640527
81.5293558330765,0.00849278622587597
82.1423585085132,0.00847700051560039
82.7553611839498,0.0084600708378641
83.3683638593865,0.00844170136164844
83.9813665348232,0.00842171909092416
84.5943692102598,0.00840066709010311
85.2073718856965,0.00837852312225979
85.8203745611332,0.00835461097089746
86.4333772365698,0.0083297053019937
87.0463799120065,0.00830381462907269
87.6593825874432,0.00827645433968402
88.2723852628798,0.00824796889483588
88.8853879383165,0.00821857599598328
89.4983906137532,0.00818804000468211
90.1113932891898,0.00815625147916277
90.7243959646265,0.00812363340669485
91.3373986400632,0.00809016460836575
91.9504013154998,0.00805535004707078
92.5634039909365,0.00801978345589061
93.1764066663732,0.00798347330901897
93.7894093418098,0.00794605817371263
94.4024120172465,0.00790781690058192
95.0154146926832,0.00786890821981784
95.6284173681198,0.00782915935291462
96.2414200435565,0.00778851208236949
96.8544227189931,0.00774727161650445
97.4674253944298,0.00770542062247543
98.0804280698665,0.00766262870189296
98.6934307453031,0.00761931523687451
99.3064334207398,0.00757548790294328
99.9194360961765,0.00753090211913698
100.532438771613,0.00748576458721101
101.14544144705,0.00744018121511414
101.758444122486,0.00739403834662874
102.371446797923,0.00734731422591592
102.98444947336,0.00730020867474965
103.597452148796,0.00725270987948354
104.210454824233,0.00720462392833455
104.82345749967,0.0071562170243385
105.436460175106,0.0071074955335649
106.049462850543,0.00705831582267489
106.66246552598,0.00700881457267842
107.275468201416,0.00695905445889602
107.888470876853,0.00690897253705684
108.50147355229,0.00685856971053934
109.114476227726,0.00680795953431986
109.727478903163,0.00675713634507563
110.3404815786,0.00670601040716322
110.953484254036,0.00665472447035283
111.566486929473,0.00660328346099389
112.17948960491,0.00655162460852129
112.792492280346,0.00649982329381617
113.405494955783,0.00644790965186903
114.01849763122,0.00639586142077287
114.631500306656,0.00634369178370035
115.244502982093,0.00629144879152253
115.85750565753,0.00623913293785825
116.470508332966,0.00618672949564701
117.083511008403,0.00613428816885874
117.69651368384,0.00608181263612791
118.309516359276,0.00602930222353929
118.922519034713,0.00597678227424242
119.53552171015,0.00592425995183801
120.148524385586,0.00587174475452312
120.761527061023,0.00581925562921542
121.37452973646,0.00576679314899913
121.987532411896,0.00571436379122064
122.600535087333,0.00566200574237722
123.21353776277,0.00560970087060528
123.826540438206,0.00555745194545845
124.439543113643,0.00550530609697145
125.05254578908,0.00545324880255563
125.665548464516,0.00540127153620084
126.278551139953,0.0053494090984652
126.89155381539,0.00529768259258182
127.504556490826,0.00524605839994415
128.117559166263,0.00519454892843955
128.7305618417,0.00514323065876661
129.343564517136,0.00509203548308726
129.956567192573,0.00504096560438456
130.56956986801,0.00499010684667594
131.182572543446,0.00493941207129203
131.795575218883,0.00488886198146962
132.40857789432,0.00483851289386108
133.021580569756,0.00478838617218706
133.634583245193,0.00473842257010342
134.24758592063,0.00468864065370295
134.860588596066,0.00463914663705351
135.473591271503,0.0045898334170561
136.08659394694,0.00454070290059695
136.699596622376,0.00449187495893044
137.312599297813,0.00444327376632973
137.92560197325,0.00439487227048895
138.538604648686,0.00434674667530331
139.151607324123,0.00429891729866447
139.76460999956,0.00425130411275007
140.377612674996,0.00420393229978816
140.990615350433,0.0041569328728547
141.60361802587,0.00411016565078048
142.216620701306,0.00406363236595922
142.829623376743,0.00401748470306107
143.44262605218,0.00397161938196575
144.055628727616,0.00392600339041714
144.668631403053,0.00388073192677053
145.28163407849,0.0038358224179266
145.894636753926,0.00379117694533997
146.507639429363,0.00374682754994254
147.1206421048,0.00370292520717651
147.733644780236,0.00365930071800816
148.346647455673,0.00361595553586489
148.95965013111,0.00357306968580133
149.572652806546,0.003530513097002
150.185655481983,0.00348824828265926
150.79865815742,0.00344638695107619
151.411660832856,0.0034049407050086
152.024663508293,0.0033637972008042
152.63766618373,0.00332299460204501
153.250668859166,0.00328269566336385
153.863671534603,0.00324270862485211
154.47667421004,0.00320303436649481
155.089676885476,0.00316387278913294
155.702679560913,0.00312507060311673
156.31568223635,0.00308658791704864
156.928684911786,0.00304854695159581
157.541687587223,0.00301095037071876
158.15469026266,0.00297367763310934
158.767692938096,0.00293677082295324
159.380695613533,0.00290039230147988
159.99369828897,0.00286433943998084
160.606700964406,0.00282861227708262
161.219703639843,0.0027934165495271
