"x","y"
0,0.00151750890541706
0.715111924432962,0.00158825201128428
1.43022384886592,0.00166047595395654
2.14533577329889,0.00173417285012144
2.86044769773185,0.00181022706781341
3.57555962216481,0.00188787852120377
4.29067154659777,0.00196690437801029
5.00578347103073,0.00204783420054711
5.72089539546369,0.0021305084856475
6.43600731989665,0.00221442389725307
7.15111924432962,0.00229979916191124
7.86623116876258,0.00238697385830176
8.58134309319554,0.00247522412608517
9.2964550176285,0.00256453257372152
10.0115669420615,0.00265556445952405
10.7266788664944,0.00274749070112903
11.4417907909274,0.00284027765614408
12.1569027153603,0.00293428699481709
12.8720146397933,0.00302914129118522
13.5871265642263,0.00312463624232084
14.3022384886592,0.0032209107313669
15.0173504130922,0.00331787462009105
15.7324623375252,0.00341524254633462
16.4475742619581,0.00351302171060903
17.1626861863911,0.00361122714688088
17.877798110824,0.00370959004118312
18.592910035257,0.00380808601600858
19.30802195969,0.00390663475803589
20.0231338841229,0.00400509428283638
20.7382458085559,0.00410343737168844
21.4533577329888,0.00420149661595156
22.1684696574218,0.00429915683135972
22.8835815818548,0.00439645573659541
23.5986935062877,0.00449323828974658
24.3138054307207,0.00458922743613232
25.0289173551537,0.00468462122846918
25.7440292795866,0.00477937146193101
26.4591412040196,0.00487286188376067
27.1742531284525,0.0049655391914017
27.8893650528855,0.00505738344297158
28.6044769773185,0.00514777328933304
29.3195889017514,0.0052369886733469
30.0347008261844,0.00532517719611849
30.7498127506174,0.00541187510530776
31.4649246750503,0.00549696212662857
32.1800365994833,0.00558085315736548
32.8951485239162,0.00566331468244208
33.6102604483492,0.00574369538049426
34.3253723727822,0.00582273774978235
35.0404842972151,0.00590042912717525
35.7555962216481,0.00597568751088207
36.470708146081,0.0060494253548823
37.185820070514,0.00612170139405054
37.900931994947,0.00619171077086118
38.6160439193799,0.00625978478367201
39.3311558438129,0.00632631383604002
40.0462677682459,0.00639081121297517
40.7613796926788,0.0064529567690952
41.4764916171118,0.00651350077392791
42.1916035415447,0.00657230100950462
42.9067154659777,0.00662834359820356
43.6218273904107,0.00668275279021287
44.3369393148436,0.00673552683391762
45.0520512392766,0.00678559223271526
45.7671631637095,0.00683379784748139
