"x","y"
0,0.000357133552327049
0.796375524811544,0.000380775658550289
1.59275104962309,0.000405614042700463
2.38912657443463,0.000431424636827052
3.18550209924618,0.000458492164567846
3.98187762405772,0.000487082460811838
4.77825314886927,0.000516715893752327
5.57462867368081,0.000547433510189255
6.37100419849235,0.000580016394780531
7.1673797233039,0.000613701291619601
7.96375524811544,0.000648493392836634
8.76013077292699,0.000685031919040061
9.55650629773853,0.000722949542730721
10.3528818225501,0.000762015732813831
11.1492573473616,0.000802602473911442
11.9456328721732,0.000844877512787154
12.7420083969847,0.000888324408446368
13.5383839217963,0.000933034280641191
14.3347594466078,0.000979727027151342
15.1311349714193,0.00102759482911386
15.9275104962309,0.00107663658229003
16.7238860210424,0.00112754630059659
17.520261545854,0.00117980344131542
18.3166370706655,0.00123321308250424
19.1130125954771,0.00128817699841278
19.9093881202886,0.00134471703287765
20.7057636451002,0.00140236600309859
21.5021391699117,0.00146124764274372
22.2985146947232,0.00152188855958255
23.0948902195348,0.00158357301835951
23.8912657443463,0.00164629275313038
24.6876412691579,0.00171065972523411
25.4840167939694,0.00177610307794482
26.280392318781,0.00184249268143392
27.0767678435925,0.00191017017542253
27.8731433684041,0.00197902790334202
28.6695188932156,0.0020487241899892
29.4658944180271,0.00211937281252822
30.2622699428387,0.00219123934326429
31.0586454676502,0.00226382050766355
31.8550209924618,0.00233710231354866
32.6513965172733,0.0024114716912204
33.4477720420849,0.00248646629746899
34.2441475668964,0.00256202262330203
35.0405230917079,0.00263832786080939
35.8368986165195,0.00271522493860302
36.633274141331,0.00279253519486562
37.4296496661426,0.0028703081937128
38.2260251909541,0.00294856797717467
39.0224007157657,0.00302708609177805
39.8187762405772,0.00310584581705099
40.6151517653888,0.00318490550046823
41.4115272902003,0.00326407081751817
42.2079028150118,0.00334331972048219
43.0042783398234,0.00342261627090945
43.8006538646349,0.00350186410369607
44.5970293894465,0.0035810381306488
45.393404914258,0.00366007660083849
46.1897804390696,0.00373884810907758
46.9861559638811,0.00381739187721277
47.7825314886927,0.00389568713777907
48.5789070135042,0.00397343827629912
49.3752825383157,0.00405081369234703
50.1716580631273,0.00412779819805163
50.9680335879388,0.0042041063066766
51.7644091127504,0.00427980004540573
52.5607846375619,0.00435496434244898
53.3571601623735,0.00442939992170187
54.153535687185,0.00450292969039695
54.9499112119966,0.00457580155583013
55.7462867368081,0.00464795926716966
56.5426622616196,0.00471887884449801
57.3390377864312,0.00478902341214636
58.1354133112427,0.00485838133224431
58.9317888360543,0.0049264330586902
59.7281643608658,0.00499345631200638
60.5245398856774,0.00505958994049935
61.3209154104889,0.00512449594788769
62.1172909353005,0.00518804712609234
62.913666460112,0.00525061864747039
63.7100419849235,0.00531209501952217
64.5064175097351,0.00537186803714024
65.3027930345466,0.00543058456120849
66.0991685593582,0.00548823723420694
66.8955440841697,0.00554411887107716
67.6919196089813,0.00559873272475508
68.4882951337928,0.00565222097447537
69.2846706586044,0.00570412722113866
70.0810461834159,0.00575443551221901
70.8774217082274,0.00580356936323216
71.673797233039,0.00585134666957514
72.4701727578505,0.00589719023350412
73.2665482826621,0.00594182301294174
74.0629238074736,0.00598524181436124
74.8592993322852,0.00602661524312319
75.6556748570967,0.006066641880995
76.4520503819083,0.00610543178768577
77.2484259067198,0.00614244483852328
78.0448014315313,0.00617779979530935
78.8411769563429,0.00621190640212885
79.6375524811544,0.00624452322128156
80.433928005966,0.00627517813997515
81.2303035307775,0.00630458347196292
82.0266790555891,0.00633273957369058
82.8230545804006,0.00635875895191738
83.6194301052121,0.00638347889020368
84.4158056300237,0.00640695926350444
85.2121811548352,0.00642861765618635
86.0085566796468,0.0064486992823043
86.8049322044583,0.00646755964443001
87.6013077292699,0.0064849156362306
88.3976832540814,0.00650043455768786
89.194058778893,0.006514758344405
89.9904343037045,0.00652789009759678
90.7868098285161,0.00653895049923075
91.5831853533276,0.0065488462329693
92.3795608781391,0.00655758404964436
93.1759364029507,0.00656458148252177
93.9723119277622,0.00657018020043628
94.7686874525738,0.00657466124779049
95.5650629773853,0.00657772336653846
96.3614385021969,0.00657917611176016
97.1578140270084,0.0065795568126167
97.95418955182,0.00657882655058778
98.7505650766315,0.0065763019145526
99.546940601443,0.00657275550132515
100.343316126255,0.00656819297113073
101.139691651066,0.00656207084798141
101.936067175878,0.00655478493666417
102.732442700689,0.00654653756395892
103.528818225501,0.00653703468265397
104.325193750312,0.00652620884066006
105.121569275124,0.00651447922631354
105.917944799935,0.00650177692396747
106.714320324747,0.00648762021155362
107.510695849558,0.00647261969655594
108.30707137437,0.00645678188962217
109.103446899182,0.00643963441086036
109.899822423993,0.00642158057452543
110.696197948805,0.00640275107420212
111.492573473616,0.00638288217110083
112.288948998428,0.00636199631331534
113.085324523239,0.00634039704199467
113.881700048051,0.00631800258733954
114.678075572862,0.00629450723196815
115.474451097674,0.00627036059139507
116.270826622485,0.00624556925619659
117.067202147297,0.00621975268446057
117.863577672109,0.00619327917430011
118.65995319692,0.00616622208452091
119.456328721732,0.00613836456176026
120.252704246543,0.00610978056828297
121.049079771355,0.00608067253556705
121.845455296166,0.00605096132745631
122.641830820978,0.0060204771577772
123.438206345789,0.00598952637802351
124.234581870601,0.00595811498969014
125.030957395412,0.00592596101994757
125.827332920224,0.00589336753360046
126.623708445036,0.00586036793374265
127.420083969847,0.00582679997860335
128.216459494659,0.00579275451349889
129.01283501947,0.00575835455450937
129.809210544282,0.00572353473584728
130.605586069093,0.00568821795620523
131.401961593905,0.00565259527858419
132.198337118716,0.00561667175014882
132.994712643528,0.00558025927914575
133.791088168339,0.00554358108221457
134.587463693151,0.00550664714200871
135.383839217963,0.00546935038008766
136.180214742774,0.00543177354501305
136.976590267586,0.00539398312131569
137.772965792397,0.00535593425292044
138.569341317209,0.00531760575277742
139.36571684202,0.0052791030337291
140.162092366832,0.00524042632500238
140.958467891643,0.00520148384012627
141.754843416455,0.00516240393498462
142.551218941266,0.00512319035510382
143.347594466078,0.00508378893522713
144.14396999089,0.00504425862257901
144.940345515701,0.00500462878063324
145.736721040513,0.00496487926491824
146.533096565324,0.00492501774252079
147.329472090136,0.00488508875265199
148.125847614947,0.0048450921982334
148.922223139759,0.00480501176190238
149.71859866457,0.0047648940186972
150.514974189382,0.00472474206357571
151.311349714193,0.00468455264381788
152.107725239005,0.00464435032972981
152.904100763817,0.00460414195321784
153.700476288628,0.00456393511830564
154.49685181344,0.00452374654983621
155.293227338251,0.00448357839455977
156.089602863063,0.00444343750412684
156.885978387874,0.00440335531516006
157.682353912686,0.00436331836660138
158.478729437497,0.00432332920513801
159.275104962309,0.00428343327425024
160.07148048712,0.00424361286013191
160.867856011932,0.00420386315436443
161.664231536744,0.00416422098594902
162.460607061555,0.00412469667598589
163.256982586367,0.0040852642852336
164.053358111178,0.00404594258037716
164.84973363599,0.00400678802957225
165.646109160801,0.00396774484673888
166.442484685613,0.00392881500852166
167.238860210424,0.00389008808209793
168.035235735236,0.00385149986983753
168.831611260047,0.00381304237727789
169.627986784859,0.00377478051263712
170.42436230967,0.0037367067792762
171.220737834482,0.00369877929931646
172.017113359294,0.00366103122764724
172.813488884105,0.00362352517240604
173.609864408917,0.00358617906308813
174.406239933728,0.00354899427336376
175.20261545854,0.00351209682584195
175.998990983351,0.00347537719956395
176.795366508163,0.00343883051710609
177.591742032974,0.00340254596134428
178.388117557786,0.00336649184452359
179.184493082597,0.00333062055843165
179.980868607409,0.00329497977367069
180.777244132221,0.00325962435724615
181.573619657032,0.0032244600128822
182.369995181844,0.00318948919788839
183.166370706655,0.00315486016491273
183.962746231467,0.00312042891174542
184.759121756278,0.00308619604154559
185.55549728109,0.00305226978407616
186.351872805901,0.00301859277366428
187.148248330713,0.00298511925667679
187.944623855524,0.00295190995887413
188.740999380336,0.00291900376911097
189.537374905148,0.00288630492751244
190.333750429959,0.00285382485046415
191.130125954771,0.00282170191190292
191.926501479582,0.00278978904657912
192.722877004394,0.00275808647112757
193.519252529205,0.00272671621533245
194.315628054017,0.00269559700166852
195.112003578828,0.00266468965354356
195.90837910364,0.00263406575950585
196.704754628451,0.00260374460024322
197.501130153263,0.0025736359840217
198.297505678075,0.00254376063033064
199.093881202886,0.00251423895521983
199.890256727698,0.00248492968202881
200.686632252509,0.00245583274607339
201.483007777321,0.00242707921730952
202.279383302132,0.00239856723123903
203.075758826944,0.00237026658111274
203.872134351755,0.00234225715919002
204.668509876567,0.00231453791500922
205.464885401378,0.00228702830538393
206.26126092619,0.00225975763643241
207.057636451002,0.00223282424231093
207.854011975813,0.00220609812049404
208.650387500625,0.00217957898249277
209.446763025436,0.00215340231126008
210.243138550248,0.00212744994334243
211.039514075059,0.00210170148916477
211.835889599871,0.00207624216726513
212.632265124682,0.00205105177710742
213.428640649494,0.00202606166349077
214.225016174305,0.00200130821551065
215.021391699117,0.00197686615764805
215.817767223929,0.0019526202339377
216.61414274874,0.0019285699794289
217.410518273552,0.00190485072563423
218.206893798363,0.00188133327605584
219.003269323175,0.00185800687590496
219.799644847986,0.00183495895883399
220.596020372798,0.00181215300740013
221.392395897609,0.00178953318102633
222.188771422421,0.00176714107728229
222.985146947232,0.00174502875382031
223.781522472044,0.00172309744796273
224.577897996855,0.00170134661009812
225.374273521667,0.00167990806547016
226.170649046479,0.00165864688230782
226.96702457129,0.00163756101472975
227.763400096102,0.00161673793685246
228.559775620913,0.00159612858485251
229.356151145725,0.00157568950771016
230.152526670536,0.00155546606566314
230.948902195348,0.00153549080555148
231.745277720159,0.00151568102105551
232.541653244971,0.00149604207273264
233.338028769782,0.00147668412851501
234.134404294594,0.00145748721487475
234.930779819406,0.0014384508893614
235.727155344217,0.001419662507483
236.523530869029,0.00140106344017305
237.31990639384,0.0013826210276791
238.116281918652,0.00136438407960152
238.912657443463,0.0013463694569455
239.709032968275,0.0013285080562801
240.505408493086,0.00131081170097089
241.301784017898,0.00129336985826417
242.098159542709,0.00127607831594497
242.894535067521,0.00125893679553221
243.690910592333,0.00124203417268629
244.487286117144,0.00122530304076343
245.283661641956,0.00120871955777842
246.080037166767,0.00119233663981807
246.876412691579,0.00117615801763093
247.67278821639,0.0011601250786543
248.469163741202,0.00114425567460581
249.265539266013,0.00112862294476835
250.061914790825,0.00111313424080492
250.858290315636,0.00109778939904486
251.654665840448,0.00108268052714872
252.45104136526,0.00106773055503396
253.247416890071,0.00105292298593426
254.043792414883,0.00103831535770708
254.840167939694,0.00102389897710022
255.636543464506,0.00100962355848686
256.432918989317,0.00099551264053292
257.229294514129,0.000981624588609326
258.02567003894,0.000967875923944389
258.822045563752,0.000954266465733957
259.618421088563,0.000940891205323146
260.414796613375,0.000927663119735955
261.211172138187,0.000914572324850079
262.007547662998,0.000901679981842888
262.80392318781,0.000888965035220512
263.600298712621,0.00087638501121904
264.396674237433,0.000863968089293849
265.193049762244,0.000851757137130836
265.989425287056,0.000839678168623309
266.785800811867,0.000827730841097
267.582176336679,0.00081600938950563
268.37855186149,0.000804419615437267
269.174927386302,0.000792957788645584
269.971302911114,0.000781685469800566
270.767678435925,0.000770570695138999
271.564053960737,0.000759579481027439
272.360429485548,0.000748742390572946
273.15680501036,0.000738086073252284
273.953180535171,0.000727548272725847
274.749556059983,0.000717130636016049
