"x","y"
49.1524611224026,0.00723838627963556
49.8752914330262,0.00726934300824819
50.5981217436498,0.00729852001339597
51.3209520542734,0.00732589806043109
52.0437823648969,0.00735020733508393
52.7666126755205,0.00737280159208944
53.4894429861441,0.00739368845893284
54.2122732967676,0.00741195532240685
54.9351036073912,0.00742822589670763
55.6579339180148,0.00744286819923994
56.3807642286383,0.00745537163935637
57.1035945392619,0.0074656157315155
57.8264248498855,0.00747431967687631
58.549255160509,0.00748133962759274
59.2720854711326,0.00748588167780679
59.9949157817562,0.00748897764260207
60.7177460923797,0.00749063736947257
61.4405764030033,0.00748999359088609
62.1634067136269,0.00748782672091188
62.8862370242504,0.00748432115705709
63.609067334874,0.00747895553274911
64.3318976454976,0.00747187769895479
65.0547279561212,0.0074635594059481
65.7775582667447,0.00745378453856528
66.5003885773683,0.00744214773439056
67.2232188879919,0.0074293676924182
67.9460491986154,0.00741545426676311
68.668879509239,0.007399644557284
69.3917098198626,0.00738274744110692
70.1145401304861,0.00736481148284071
70.8373704411097,0.00734535453359468
71.5602007517333,0.00732467532196118
72.2830310623568,0.00730304855458612
73.0058613729804,0.0072802342830949
73.728691683604,0.00725609605266013
74.4515219942275,0.00723109783324814
75.1743523048511,0.00720520540864206
75.8971826154747,0.00717791812370121
76.6200129260982,0.00714985449930196
77.3428432367218,0.0071210228203744
78.0656735473454,0.00709101188626273
78.7885038579689,0.0070601753640952
79.5113341685925,0.00702864998548539
80.2341644792161,0.00699620940925935
80.9569947898397,0.00696287922248445
81.6798251004632,0.00692893561725503
82.4026554110868,0.00689430551937875
83.1254857217104,0.00685874818258009
83.8483160323339,0.00682264930054421
84.5711463429575,0.00678601603842084
85.2939766535811,0.00674852945474703
86.0168069642046,0.00671052638737533
86.7396372748282,0.00667205699180717
87.4624675854518,0.00663293716526662
88.1852978960753,0.00659326973264786
88.9081282066989,0.0065532008339772
89.6309585173225,0.00651265386226338
90.353788827946,0.00647155102796469
91.0766191385696,0.00643010848264506
91.7994494491932,0.00638833149366659
92.5222797598168,0.00634601155570478
93.2451100704403,0.00630341056377695
93.9679403810639,0.00626053427597291
94.6907706916875,0.00621726229658999
95.413601002311,0.00617370728823276
96.1364313129346,0.00612993203147565
96.8592616235582,0.00608588342442675
97.5820919341817,0.00604156774967439
98.3049222448053,0.00599708357658148
99.0277525554289,0.00595242330448372
99.7505828660524,0.00590752878532905
100.473413176676,0.00586251406986945
101.1962434873,0.00581738387628278
101.919073797923,0.00577209359158422
102.641904108547,0.00572671451592913
103.36473441917,0.00568126414843895
104.087564729794,0.00563573031028074
104.810395040417,0.00559014039438144
105.533225351041,0.00554451962472711
106.256055661665,0.00549887079920652
106.978885972288,0.00545321054602362
107.701716282912,0.0054075560543087
108.424546593535,0.00536191088572802
109.147376904159,0.00531630648886698
109.870207214782,0.00527074174541099
110.593037525406,0.00522521857596533
111.31586783603,0.00517977228671069
112.038698146653,0.00513440765281825
112.761528457277,0.00508911308561367
113.4843587679,0.00504391503326959
114.207189078524,0.00499884808852933
114.930019389147,0.00495387608546262
115.652849699771,0.00490900595337339
116.375680010395,0.00486432203531528
117.098510321018,0.00481975451676057
117.821340631642,0.0047753053665643
118.544170942265,0.00473105499075844
119.267001252889,0.00468696260228748
119.989831563512,0.00464300645849335
120.712661874136,0.00459924123098779
121.435492184759,0.0045556842302678
122.158322495383,0.00451227850897101
122.881152806007,0.00446904636232234
123.60398311663,0.00442607557624552
124.326813427254,0.00438326855740891
125.049643737877,0.00434062645330034
125.772474048501,0.00429826783209671
126.495304359124,0.00425609963959359
127.218134669748,0.00421410630990584
127.940964980372,0.0041723699310433
128.663795290995,0.00413087348980264
129.386625601619,0.00408955993602325
130.109455912242,0.00404847118825804
130.832286222866,0.0040076731379096
131.555116533489,0.00396706434147248
132.277946844113,0.00392664538779613
133.000777154737,0.0038865653701362
133.72360746536,0.00384668113985681
134.446437775984,0.00380699153427238
135.169268086607,0.00376760305449549
135.892098397231,0.00372845883002767
136.614928707854,0.00368951288065081
137.337759018478,0.00365082735532824
138.060589329102,0.00361243497897348
138.783419639725,0.00357424362489022
139.506249950349,0.00353626987204401
140.229080260972,0.00349863834163899
140.951910571596,0.0034612099018486
141.674740882219,0.00342398473203639
142.397571192843,0.00338709094479484
143.120401503467,0.00335043185707214
143.84323181409,0.0033139776083498
144.566062124714,0.00327781014179969
145.288892435337,0.00324192568725301
146.011722745961,0.00320624743371847
146.734553056584,0.00317081061693961
147.457383367208,0.00313570561464036
148.180213677832,0.00310080816770739
148.903043988455,0.00306611842033779
149.625874299079,0.00303178573257021
150.348704609702,0.00299767425469673
151.071534920326,0.00296377203424434
151.794365230949,0.00293018163458954
152.517195541573,0.00289686214995465
153.240025852196,0.00286375380381235
153.96285616282,0.0028309117253423
154.685686473444,0.00279839148918795
155.408516784067,0.00276608467433405
156.131347094691,0.00273399811085204
156.854177405314,0.00270228580288557
157.577007715938,0.00267078961889279
158.299838026561,0.00263950986305548
159.022668337185,0.00260857269690096
159.745498647809,0.00257789761237551
160.468328958432,0.00254744207159839
161.191159269056,0.00251728345416414
161.913989579679,0.00248744102043843
162.636819890303,0.00245782147773059
163.359650200926,0.00242845205554086
164.08248051155,0.00239945441894571
164.805310822174,0.00237068306962088
165.528141132797,0.00234213834814134
166.250971443421,0.00231397290752015
166.973801754044,0.00228606165458359
167.696632064668,0.00225838019845666
168.419462375291,0.00223103002587673
169.142292685915,0.00220398966552717
169.865122996539,0.00217718179355527
170.587953307162,0.0021506554182947
171.310783617786,0.00212449477573305
172.033613928409,0.00209856857583291
172.756444239033,0.00207287698023412
173.479274549656,0.00204759749662593
174.20210486028,0.00202255799570272
174.924935170904,0.00199775392049378
175.647765481527,0.0019733089361758
176.370595792151,0.00194915736949426
177.093426102774,0.00192524083892786
177.816256413398,0.00190162888270965
178.539086724021,0.00187836211715123
179.261917034645,0.00185532864939158
179.984747345269,0.00183254435179386
180.707577655892,0.0018101545042501
181.430407966516,0.00178799479622715
182.153238277139,0.00176606481132276
182.876068587763,0.0017445029713162
183.598898898386,0.0017232028077685
184.32172920901,0.00170212759677105
185.044559519634,0.0016813620863663
185.767389830257,0.00166090247427417
186.490220140881,0.00164066171174332
187.213050451504,0.0016206731086534
187.935880762128,0.00160103062112098
188.658711072751,0.00158159968808636
189.381541383375,0.00156237950921382
190.104371693998,0.00154351240598249
190.827202004622,0.00152486295964172
191.550032315246,0.00150641584751804
192.272862625869,0.00148826303512274
192.995692936493,0.00147036370015323
193.718523247116,0.00145265753375386
194.44135355774,0.00143518977134076
195.164183868363,0.00141800690279445
195.887014178987,0.00140100752730809
196.609844489611,0.001384194095839
197.332674800234,0.00136769256301088
198.055505110858,0.00135136457035291
198.778335421481,0.00133520909308759
199.501165732105,0.0013193178331148
200.223996042728,0.00130362530336651
200.946826353352,0.00128809528709463
201.669656663976,0.00127277903475504
202.392486974599,0.00125768620291666
203.115317285223,0.00124274603756329
203.838147595846,0.0012279734417809
204.56097790647,0.00121344526567616
205.283808217093,0.00119906021317145
206.006638527717,0.00118481733192669
206.729468838341,0.00117080339610977
207.452299148964,0.00115694001354615
208.175129459588,0.00114320974499727
208.897959770211,0.00112966548973146
209.620790080835,0.0011162919464903
210.343620391458,0.00110304297274676
211.066450702082,0.0010899412356167
211.789281012706,0.00107702754001485
212.512111323329,0.0010642304360886
213.234941633953,0.00105154913465907
213.957771944576,0.0010390638457541
214.6806022552,0.00102669122291662
215.403432565823,0.00101442711666208
216.126262876447,0.00100232380269213
216.849093187071,0.000990350418415657
217.571923497694,0.000978478905778572
218.294753808318,0.000966736530581259
219.017584118941,0.000955139388167953
219.740414429565,0.000943638144017164
220.463244740188,0.000932237610520058
221.186075050812,0.000920996064105611
221.908905361436,0.00090984514788757
222.631735672059,0.000898784372585443
223.354565982683,0.000887865256604903
224.077396293306,0.000877047229282412
224.80022660393,0.000866314922290835
225.523056914553,0.000855698982337277
226.245887225177,0.000845199019379533
226.9687175358,0.000834781132779428
227.691547846424,0.000824456761908506
228.414378157048,0.000814262737123199
229.137208467671,0.000804147935524011
229.860038778295,0.000794112106930869
230.582869088918,0.000784208315798375
231.305699399542,0.000774387968912956
232.028529710165,0.000764644623158843
232.751360020789,0.000755013286318117
233.474190331413,0.000745481348576242
234.197020642036,0.000736025149832636
234.91985095266,0.000726662319524719
235.642681263283,0.000717415066141342
236.365511573907,0.000708242889232992
237.08834188453,0.000699146355351158
237.811172195154,0.000690181959518854
238.534002505778,0.000681292418198802
239.256832816401,0.000672477729648562
239.979663127025,0.000663779252854218
240.702493437648,0.000655172084891884
241.425323748272,0.000646639797540254
242.148154058895,0.000638206735102302
242.870984369519,0.000629882088845563
243.593814680143,0.000621632331524874
244.316644990766,0.000613464723609006
245.03947530139,0.00060542241868335
245.762305612013,0.000597454778571029
246.485135922637,0.00058956175775632
247.20796623326,0.000581790887921637
247.930796543884,0.000574103784158755
248.653626854508,0.000566490607576689
249.376457165131,0.000558981550539778
250.099287475755,0.000551571816922426
250.822117786378,0.00054423482309048
251.544948097002,0.000536983782055856
252.267778407625,0.000529846555619454
252.990608718249,0.000522780424330966
253.713439028873,0.000515785202728282
254.436269339496,0.000508911254410272
255.15909965012,0.000502109393516763
255.881929960743,0.000495376483374649
256.604760271367,0.000488746195337329
257.32759058199,0.00048220152093999
258.050420892614,0.000475723882301093
258.773251203237,0.000469331190832655
259.496081513861,0.000463037245430007
260.218911824485,0.000456808849879843
260.941742135108,0.000450648930129941
261.664572445732,0.000444601219112575
262.387402756355,0.000438618419902484
263.110233066979,0.000432700548006927
263.833063377602,0.000426886163404809
264.555893688226,0.000421149040414319
265.27872399885,0.000415477644207096
266.001554309473,0.000409896456221827
266.724384620097,0.000404409909864587
267.44721493072,0.000398991427193654
268.170045241344,0.000393650824145656
268.892875551967,0.000388425187342348
269.615705862591,0.000383271544075643
270.338536173215,0.000378190377647238
271.061366483838,0.00037323449226745
271.784196794462,0.000368362783790278
272.507027105085,0.000363569041097494
273.229857415709,0.000358891245225003
273.952687726332,0.000354322565671967
274.675518036956,0.000349838169620352
275.39834834758,0.000345458619949029
276.121178658203,0.000341216022826719
276.844008968827,0.000337064084853127
277.56683927945,0.000333003439202948
278.289669590074,0.000329108843430292
279.012499900697,0.000325310652120553
279.735330211321,0.000321609000828316
280.458160521945,0.000318058343627405
281.180990832568,0.000314629883815507
281.903821143192,0.000311301031682775
282.626651453815,0.000308103531357626
283.349481764439,0.000305051872040945
284.072312075062,0.000302099653296151
284.795142385686,0.000299255140745719
285.51797269631,0.000296575087928966
286.240803006933,0.000293990185291811
286.963633317557,0.000291499703347258
287.68646362818,0.000289158161099578
288.409293938804,0.000286915724537242
289.132124249427,0.000284758013713496
289.854954560051,0.00028271420037112
290.577784870674,0.000280772616348805
291.300615181298,0.00027890116434326
292.023445491922,0.000277108534069027
292.746275802545,0.000275409597595318
293.469106113169,0.000273761650071525
294.191936423792,0.000272162537434324
294.914766734416,0.000270631057254605
295.637597045039,0.000269129781467595
296.360427355663,0.000267654053577015
297.083257666287,0.00026620445591289
297.80608797691,0.000264762539506153
298.528918287534,0.000263320652492511
299.251748598157,0.000261871517619447
299.974578908781,0.000260395957013404
300.697409219404,0.000258894292505614
301.420239530028,0.000257362405335192
302.143069840652,0.000255760105331364
302.865900151275,0.000254106727906855
303.588730461899,0.000252399904983131
304.311560772522,0.000250595474345302
305.034391083146,0.000248706064489354
305.757221393769,0.000246741748097332
306.480051704393,0.000244669367565426
307.202882015017,0.000242472810547215
307.92571232564,0.000240184644770861
308.648542636264,0.000237790910587671
309.371372946887,0.000235234050369474
310.094203257511,0.000232574835866566
310.817033568134,0.000229812539764483
311.539863878758,0.000226874540193042
312.262694189382,0.000223819288490837
312.985524500005,0.000220657873299494
313.708354810629,0.000217343819183276
314.431185121252,0.000213891211158291
315.154015431876,0.000210336261078912
315.876845742499,0.000206658805379693
316.599676053123,0.000202830963849905
317.322506363747,0.000198911114614456
318.04533667437,0.000194900570173263
318.768166984994,0.000190742407947485
319.490997295617,0.000186507034700665
320.213827606241,0.000182197648278377
320.936657916864,0.000177785140571623
321.659488227488,0.000173300728642541
322.382318538112,0.000168763175252707
323.105148848735,0.000164163393945409
323.827979159359,0.000159508945017931
324.550809469982,0.000154824909060326
325.273639780606,0.000150112621737026
325.996470091229,0.000145374509167528
326.719300401853,0.000140631456640939
327.442130712476,0.000135885975358564
328.1649610231,0.000131151626257317
328.887791333724,0.000126437590415192
329.610621644347,0.000121745120394737
330.333451954971,0.000117091586695928
331.056282265594,0.000112490355288425
331.779112576218,0.000107932665329059
332.501942886841,0.000103429874516314
333.224773197465,9.90168955035073e-05
333.947603508089,9.46663606608183e-05
334.670433818712,9.03800205886789e-05
335.393264129336,8.62146959083645e-05
336.116094439959,8.21314674472113e-05
336.838924750583,7.81269613347252e-05
337.561755061206,7.42446604640186e-05
338.28458537183,7.04749139592388e-05
339.007415682454,6.67941918189559e-05
339.730245993077,6.32271734396357e-05
340.453076303701,5.98024226679392e-05
341.175906614324,5.64727591645296e-05
341.898736924948,5.32410337610704e-05
342.621567235571,5.01784137608218e-05
343.344397546195,4.72129616071853e-05
344.067227856819,4.43446270900233e-05
344.790058167442,4.16283015269919e-05
345.512888478066,3.90273931933074e-05
346.235718788689,3.65217424902236e-05
346.958549099313,3.41426717273703e-05
347.681379409936,3.18956623413678e-05
348.40420972056,2.97392568395874e-05
349.127040031184,2.76827642914982e-05
349.849870341807,2.57702006202367e-05
350.572700652431,2.39414786035706e-05
351.295530963054,2.21958142602086e-05
352.018361273678,2.05825945715782e-05
352.741191584301,1.90541632950606e-05
353.464021894925,1.7600468887891e-05
354.186852205549,1.62499352230836e-05
354.909682516172,1.49907629310265e-05
355.632512826796,1.3797318627825e-05
356.355343137419,1.26807729986084e-05
357.078173448043,1.16581566182924e-05
357.801003758666,1.06921063184184e-05
358.52383406929,9.78169114976104e-06
359.246664379913,8.96160176286863e-06
359.969494690537,8.19050888231263e-06
360.692325001161,7.46623319389007e-06
361.415155311784,6.80875624400626e-06
362.137985622408,6.2018057630905e-06
362.860815933031,5.63349118215784e-06
363.583646243655,5.11272142434969e-06
364.306476554278,4.64157121379345e-06
365.029306864902,4.20170510668396e-06
365.752137175526,3.79413746358091e-06
366.474967486149,3.43344686698452e-06
367.197797796773,3.09761923731039e-06
367.920628107396,2.78606169986363e-06
368.64345841802,2.51010309798988e-06
369.366288728643,2.25718195493675e-06
