"x","y"
0.373153543472441,0.000455469507111584
0.378320809734828,0.000512959077001125
0.383488075997215,0.000575686640681206
0.388655342259601,0.000647841243447989
0.393822608521988,0.000727399249863457
0.398989874784375,0.000814030755086517
0.404157141046762,0.000910574850563123
0.409324407309149,0.00101918896481541
0.414491673571536,0.00113718906247054
0.419658939833922,0.00126494611392082
0.424826206096309,0.00141126232537299
0.429993472358696,0.0015698220143525
0.435160738621083,0.00174105290210756
0.44032800488347,0.00193156649540643
0.445495271145856,0.00214180531133773
0.450662537408243,0.00236828891625751
0.45582980367063,0.0026135891511422
0.460997069933017,0.00288872166662449
0.466164336195404,0.00318433025364829
0.471331602457791,0.00350101791005573
0.476498868720177,0.00385222036920405
0.481666134982564,0.0042330513564412
0.486833401244951,0.00463998536025364
0.492000667507338,0.00508019039441262
0.497167933769725,0.00556457190364
0.502335200032112,0.0060807395071731
0.507502466294498,0.00662947068801605
0.512669732556885,0.0072350894772682
0.517836998819272,0.00788155870101467
0.523004265081659,0.00856697368246951
0.528171531344046,0.00930641259483047
0.533338797606433,0.0101060814334711
0.538506063868819,0.0109515636046429
0.543673330131206,0.0118451670666062
0.548840596393593,0.0128223887027224
0.55400786265598,0.0138526331065215
0.559175128918367,0.0149368524507141
0.564342395180754,0.0161017571109463
0.56950966144314,0.0173422392461769
0.574676927705527,0.0186440679433278
0.579844193967914,0.0200171114799674
0.585011460230301,0.021493457720432
0.590178726492688,0.0230384288514776
0.595345992755074,0.0246529467308586
0.600513259017461,0.0263785218698197
0.605680525279848,0.0281913911757483
0.610847791542235,0.0300806799135668
0.616015057804622,0.0320668393049327
0.621182324067009,0.0341708533397827
0.626349590329395,0.0363575631483256
0.631516856591782,0.0386277354674686
0.636684122854169,0.0410391919668808
0.641851389116556,0.0435435534562463
0.647018655378943,0.0461366923823696
0.65218592164133,0.0488514609815991
0.657353187903716,0.0516906934504909
0.662520454166103,0.0546230146153804
0.66768772042849,0.0576538770651091
0.672854986690877,0.0608417316086628
0.678022252953264,0.0641258726638328
0.683189519215651,0.0675066102788346
0.688356785478037,0.0710291697766106
0.693524051740424,0.0746739620523258
0.698691318002811,0.0784171860686707
0.703858584265198,0.0822748043315149
0.709025850527585,0.0862852364511976
0.714193116789972,0.090394798697926
0.719360383052358,0.0946035012445917
0.724527649314745,0.098967158939194
0.729694915577132,0.103443308826906
0.734862181839519,0.108018081706204
0.740029448101906,0.112717435286444
0.745196714364292,0.11755719281774
0.750363980626679,0.122494173639812
0.755531246889066,0.127528150561085
0.760698513151453,0.132722798621963
0.76586577941384,0.138015561331946
0.771033045676227,0.143403107648315
0.776200311938613,0.14891983513402
0.781367578201,0.154559961914557
0.786534844463387,0.160292167793664
0.791702110725774,0.166122945608545
0.796869376988161,0.172100590052422
0.802036643250548,0.178167283001335
0.807203909512934,0.184322613422758
0.812371175775321,0.190607594664274
0.817538442037708,0.196997804717975
0.822705708300095,0.203473407998072
0.827872974562482,0.210049230113335
0.833040240824869,0.216751527380361
0.838207507087255,0.22353587739764
0.843374773349642,0.230401842231095
0.848542039612029,0.237395328555842
0.853709305874416,0.244476638814126
0.858876572136803,0.251636130958143
0.86404383839919,0.258895356330692
0.869211104661576,0.26626153382157
0.874378370923963,0.273702333965952
0.87954563718635,0.281217286022944
0.884712903448737,0.288855203062764
0.889880169711124,0.296564487081138
0.895047435973511,0.304344093539904
0.900214702235897,0.312220281585604
0.905381968498284,0.320184252165976
0.910549234760671,0.328214340129353
0.915716501023058,0.336316315258767
0.920883767285445,0.344519761530731
0.926051033547831,0.352784599466163
0.931218299810218,0.361110164489706
0.936385566072605,0.369524361870672
0.941552832334992,0.378006204038733
0.946720098597379,0.386543257790554
0.951887364859766,0.39514539775194
0.957054631122152,0.403824077628942
0.962221897384539,0.41255165597694
0.967389163646926,0.421327257315798
0.972556429909313,0.430175784793558
0.9777236961717,0.439070118298775
0.982890962434087,0.448005138631441
0.988058228696473,0.456990898364646
0.99322549495886,0.466025275160746
0.998392761221247,0.475092110536499
1.00356002748363,0.484190752168219
1.00872729374602,0.493335532984996
1.01389456000841,0.502503689125239
1.01906182627079,0.511693969231591
1.02422909253318,0.520911393004101
1.02939635879557,0.530147699785491
1.03456362505795,0.539396159947602
1.03973089132034,0.548656158839935
1.04489815758273,0.557925115476831
1.05006542384512,0.567195638095461
1.0552326901075,0.576466315807412
1.06039995636989,0.585731195895076
1.06556722263228,0.594985935669525
1.07073448889466,0.604229724133862
1.07590175515705,0.613456836455028
1.08106902141944,0.622656744617834
1.08623628768182,0.631834338063075
1.09140355394421,0.640988135781134
1.0965708202066,0.65009538734079
1.10173808646898,0.659166980178584
1.10690535273137,0.668203324367685
1.11207261899376,0.677188258287432
1.11723988525614,0.686114046717533
1.12240715151853,0.694993222432941
1.12757441778092,0.703822153370064
1.1327416840433,0.712562778561657
1.13790895030569,0.721245640225442
1.14307621656808,0.729869321146771
1.14824348283047,0.738402343799538
1.15341074909285,0.7468506586503
1.15857801535524,0.755229017911673
1.16374528161763,0.763524709992885
