"x","y"
0.881363165114026,1.19809689305709
0.885324729085637,1.20488610651322
0.889286293057248,1.21150339929054
0.89324785702886,1.21785476773186
0.897209421000471,1.22403999098611
0.901170984972082,1.23005825379079
0.905132548943693,1.23582934138692
0.909094112915304,1.24138886336781
0.913055676886915,1.24677559637276
0.917017240858526,1.25196082264092
0.920978804830137,1.25687526657776
0.924940368801748,1.26161180484044
0.92890193277336,1.26616981757151
0.932863496744971,1.27044829522432
0.936825060716582,1.27451834095361
0.940786624688193,1.27840559351456
0.944748188659804,1.28206367742963
0.948709752631415,1.28545334565828
0.952671316603026,1.28865669926902
0.956632880574637,1.29167332312202
0.960594444546248,1.29438183868432
0.964556008517859,1.29689069631546
0.968517572489471,1.29921023312318
0.972479136461082,1.30127606606314
0.976440700432693,1.30308254266853
0.980402264404304,1.30469797199727
0.984363828375915,1.30611602378579
0.988325392347526,1.30721518291131
0.992286956319137,1.30812252018707
0.996248520290748,1.30883803105332
1.00021008426236,1.30928030092424
1.00417164823397,1.30947890348362
1.00813321220558,1.30948615586028
1.01209477617719,1.30927918364676
1.0160563401488,1.30877207819075
1.02001790412042,1.30807527502679
1.02397946809203,1.30718909418825
1.02794103206364,1.30601780675701
1.03190259603525,1.30462521888783
1.03586416000686,1.30304639827047
1.03982572397847,1.30124341453083
1.04378728795008,1.29916760458198
1.04774885192169,1.29691003464336
1.0517104158933,1.29447138746549
1.05567197986492,1.29174625112979
1.05963354383653,1.28882823234606
1.06359510780814,1.28573517200332
1.06755667177975,1.28241723828368
1.07151823575136,1.27886140188189
1.07547979972297,1.27513783202997
1.07944136369458,1.27124756173371
1.08340292766619,1.26708162648014
1.0873644916378,1.2627554373848
1.09132605560942,1.25827120947759
1.09528761958103,1.25357173900221
1.09924918355264,1.24867437607869
1.10321074752425,1.24362861259913
1.10717231149586,1.23842403327436
1.11113387546747,1.23298995017066
1.11509543943908,1.22741789093004
1.11905700341069,1.22170928458953
1.1230185673823,1.2158047312337
1.12698013135392,1.20974379608684
1.13094169532553,1.2035573936523
1.13490325929714,1.19722679135037
1.13886482326875,1.19071592683951
1.14282638724036,1.18409100985537
1.14678795121197,1.17735356022132
1.15074951518358,1.17044698174108
1.15471107915519,1.16342354606949
1.1586726431268,1.15629914785478
1.16263420709842,1.14905114758091
1.16659577107003,1.14166936339889
1.17055733504164,1.13419814670268
1.17451889901325,1.1266390102055
1.17848046298486,1.11894245206901
1.18244202695647,1.11116414466776
1.18640359092808,1.1033092440072
1.19036515489969,1.09535535588561
1.1943267188713,1.08730894898011
1.19828828284292,1.07919699967426
1.20224984681453,1.07101832756339
1.20621141078614,1.06274181831404
1.21017297475775,1.05441047344659
1.21413453872936,1.04602566882664
1.21809610270097,1.03756886735062
1.22205766667258,1.02905453134412
1.22601923064419,1.02049696759157
1.2299807946158,1.01189258666907
1.23394235858741,1.00323025732549
1.23790392255903,0.99453447614313
1.24186548653064,0.985806492890785
1.24582705050225,0.977034542904794
1.24978861447386,0.968233484690954
1.25375017844547,0.959409403588036
1.25771174241708,0.95055968168067
1.26167330638869,0.94168453487294
1.2656348703603,0.932794983161821
1.26959643433192,0.923892122800924
1.27355799830353,0.914973001252742
1.27751956227514,0.906046652930649
1.28148112624675,0.897114893436733
1.28544269021836,0.888178678819422
1.28940425418997,0.879242111728028
1.29336581816158,0.870307371638708
1.29732738213319,0.861375410041896
1.3012889461048,0.852452988659685
1.30525051007642,0.843538944481459
1.30921207404803,0.834634072752997
1.31317363801964,0.825744596293752
1.31713520199125,0.81687262580748
1.32109676596286,0.808015557780337
1.32505832993447,0.799175826881606
1.32901989390608,0.790365014419381
1.33298145787769,0.781574152049988
1.3369430218493,0.772803849489006
1.34090458582091,0.764066434341371
1.34486614979253,0.755357999903115
1.34882771376414,0.746674424459556
1.35278927773575,0.738021263412601
1.35675084170736,0.729409464539881
1.36071240567897,0.720826255816635
1.36467396965058,0.712272091931181
1.36863553362219,0.703765686192563
1.3725970975938,0.695294769493506
1.37655866156542,0.686856064646883
1.38052022553703,0.678459261188012
1.38448178950864,0.670111115153645
1.38844335348025,0.66179796412752
1.39240491745186,0.653520155249129
1.39636648142347,0.645302920382568
1.40032804539508,0.63712433319672
1.40428960936669,0.628983529173269
1.4082511733383,0.620895027162714
1.41221273730992,0.612859182271177
1.41617430128153,0.604863352701545
1.42013586525314,0.59691015371507
1.42409742922475,0.589024610997476
1.42805899319636,0.581181163414624
1.43202055716797,0.573380074344272
1.43598212113958,0.56564129610922
1.43994368511119,0.557957216274795
1.4439052490828,0.550317442320819
1.44786681305442,0.542728822555161
1.45182837702603,0.535210754549078
1.45578994099764,0.527738843080826
1.45975150496925,0.520313324556354
1.46371306894086,0.512960123370596
1.46767463291247,0.505662299895645
1.47163619688408,0.498412600627632
1.47559776085569,0.491222746325772
1.4795593248273,0.4841048781488
1.48352088879892,0.477036745040274
1.48748245277053,0.470018550468988
1.49144401674214,0.463082531206698
1.49540558071375,0.456201265792008
1.49936714468536,0.449371378405241
1.50332870865697,0.442609902295758
1.50729027262858,0.435920286280921
1.51125183660019,0.42928331711732
1.5152134005718,0.422700126434942
1.51917496454342,0.416206357604156
1.52313652851503,0.409766317862915
1.52709809248664,0.403380131320283
1.53105965645825,0.397070321673668
1.53502122042986,0.390830590332547
1.53898278440147,0.384645567688895
1.54294434837308,0.378521249002511
1.54690591234469,0.372484571447244
1.5508674763163,0.366503270997321
1.55482904028792,0.360577421047277
1.55879060425953,0.354734978638937
1.56275216823114,0.348959369825534
1.56671373220275,0.343239680657969
1.57067529617436,0.337586937562011
1.57463686014597,0.332018462063344
1.57859842411758,0.326506229733294
1.58255998808919,0.321050274052941
1.5865215520608,0.315683805640491
1.59048311603242,0.310379893691496
1.59444468000403,0.3051324401163
1.59840624397564,0.299957515247434
1.60236780794725,0.294862420483346
1.60632937191886,0.28982386458169
1.61029093589047,0.284841852589542
1.61425249986208,0.279954623790529
1.61821406383369,0.275125045833856
1.6221756278053,0.270351981481268
1.62613719177692,0.265656445069338
1.63009875574853,0.261035606824508
1.63406031972014,0.25647114815231
1.63802188369175,0.251966906769801
1.64198344766336,0.247554202878544
1.64594501163497,0.243197615317597
1.64990657560658,0.238897095027917
1.65386813957819,0.23467830045365
1.6578297035498,0.230528343987251
1.66179126752142,0.226433984419981
1.66575283149303,0.222403827751568
1.66971439546464,0.218458599513214
1.67367595943625,0.214568259379055
1.67763752340786,0.210732691801034
1.68159908737947,0.206981453217994
1.68556065135108,0.203292069145435
1.68952221532269,0.19965638234164
1.6934837792943,0.196087212163396
1.69744534326592,0.192594580819191
1.70140690723753,0.189154183079389
1.70536847120914,0.185765798139848
1.70933003518075,0.182461383428786
1.71329159915236,0.17921026403425
1.71725316312397,0.176009156510544
1.72121472709558,0.172873937267911
1.72517629106719,0.169804488297838
1.7291378550388,0.166782539632324
1.73309941901041,0.163809128015364
1.73706098298203,0.160912020784608
1.74102254695364,0.158059367927137
1.74498411092525,0.155250717340767
1.74894567489686,0.152503125206068
1.75290723886847,0.14980814418488
1.75686880284008,0.14715350405875
1.76083036681169,0.14454320559826
1.7647919307833,0.141992598690788
1.76875349475492,0.139478200887041
1.77271505872653,0.136999434173256
1.77667662269814,0.134572140903991
1.78063818666975,0.132182840966467
1.78459975064136,0.129824612013913
1.78856131461297,0.127502644217456
1.79252287858458,0.125222293552994
1.79648444255619,0.1229682429886
1.8004460065278,0.120739857246633
1.80440757049942,0.118549507937516
1.80836913447103,0.116382945152248
1.81233069844264,0.114237263197997
1.81629226241425,0.112117057185246
1.82025382638586,0.110021587382821
1.82421539035747,0.107942437144556
1.82817695432908,0.105879025327802
1.83213851830069,0.103839133733372
1.8361000822723,0.101811555864366
1.84006164624391,0.0997957051253833
1.84402321021553,0.0977945860612836
1.84798477418714,0.0958055430928215
1.85194633815875,0.0938249279980643
1.85590790213036,0.0918528951952663
1.85986946610197,0.0898919323187423
1.86383103007358,0.0879369994783546
1.86779259404519,0.0859878699348062
1.8717541580168,0.0840464972648421
1.87571572198842,0.0821109754986393
1.87967728596003,0.0801800982701082
1.88363884993164,0.0782545056545741
1.88760041390325,0.0763357427161346
1.89156197787486,0.0744215960072255
1.89552354184647,0.0725121467091192
1.89948510581808,0.0706105564234083
1.90344666978969,0.0687153495346159
1.9074082337613,0.0668261168913388
1.91136979773292,0.0649449594096742
1.91533136170453,0.0630744411693486
1.91929292567614,0.061212171703679
1.92325448964775,0.0593585065889322
1.92721605361936,0.0575210864810522
1.93117761759097,0.0556954581037368
1.93513918156258,0.0538816423874691
1.93910074553419,0.0520850800363924
1.9430623095058,0.050308006390895
1.94702387347742,0.0485464737120623
1.95098543744903,0.0468017537803824
1.95494700142064,0.0450865439201702
1.95890856539225,0.043390838198126
1.96287012936386,0.0417151585764186
1.96683169333547,0.0400700357093763
1.97079325730708,0.0384538812772466
1.97475482127869,0.0368616068848571
1.9787163852503,0.0352971384404595
1.98267794922192,0.0337735271480882
1.98663951319353,0.0322772559851556
1.99060107716514,0.0308087346918343
1.99456264113675,0.0293841240051811
1.99852420510836,0.0279946635992403
2.00248576907997,0.0266356556057255
2.00644733305158,0.0253144305389525
2.01040889702319,0.0240401753806315
2.0143704609948,0.022798251412315
2.01833202496642,0.0215888455996606
2.02229358893803,0.0204325818457848
2.02625515290964,0.0193123883872901
2.03021671688125,0.0182255177263307
2.03417828085286,0.0171823462131504
2.03813984482447,0.016185468985294
2.04210140879608,0.0152217974746718
2.04606297276769,0.0142914127616973
2.0500245367393,0.0134164478956399
2.05398610071092,0.0125737121446827
2.05794766468253,0.0117630010815479
2.06190922865414,0.0109963623836845
2.06587079262575,0.0102696750593819
2.06983235659736,0.00957317927172635
2.07379392056897,0.00890928360597199
2.07775548454058,0.00829156416848099
2.08171704851219,0.00770164064375338
2.0856786124838,0.00713916041657217
2.08964017645541,0.0066160571904148
2.09360174042703,0.00612355054428249
2.09756330439864,0.00565565295701715
2.10152486837025,0.00521609629689133
2.10548643234186,0.00481088200185494
2.10944799631347,0.00442725459340185
2.11340956028508,0.00406481020808793
2.11737112425669,0.00373386713377692
2.1213326882283,0.00342390109915236
2.12529425219991,0.00313207110957592
2.12925581617153,0.00286232508042027
2.13321738014314,0.00261555535627077
2.13717894411475,0.00238399207513613
2.14114050808636,0.00216725996886304
2.14510207205797,0.00197326145759772
2.14906363602958,0.00179221189006058
2.15302520000119,0.0016233193982819
2.1569867639728,0.00146995880124188
2.16094832794442,0.00133050075461475
2.16490989191603,0.00120080937574274
2.16887145588764,0.00108105002012369
2.17283301985925,0.000975239438453719
2.17679458383086,0.000877118222586838
2.18075614780247,0.000786441634638005
2.18471771177408,0.000705675389903367
2.18867927574569,0.000632545672044417
2.1926408397173,0.000565157184999333
2.19660240368892,0.000503988137205865
2.20056396766053,0.000450307172065621
