"x","y"
0.411183100215946,0.000439508164399539
0.41625462316852,0.000496359152054166
0.421326146121093,0.0005586286766011
0.426397669073666,0.000626565694324739
0.431469192026239,0.000705311231319723
0.436540714978813,0.000791354522830469
0.441612237931386,0.000884998587694157
0.446683760883959,0.000990008912275577
0.451755283836532,0.00110724247601806
0.456826806789106,0.00123453297913109
0.461898329741679,0.00137295240052266
0.466969852694252,0.00153049511863649
0.472041375646826,0.00170111042555015
0.477112898599399,0.0018852647694976
0.482184421551972,0.00209040443614171
0.487255944504545,0.00231597118801893
0.492327467457119,0.00255882119299784
0.497398990409692,0.00282181416956889
0.502470513362265,0.00311604543134844
0.507542036314839,0.00343195815704803
0.512613559267412,0.00377020698734063
0.517685082219985,0.00414421954321655
0.522756605172558,0.004549730473072
0.527828128125132,0.00498275262938494
0.532899651077705,0.00544940041976972
0.537971174030278,0.00596317670066077
0.543042696982851,0.00651026540768148
0.548114219935425,0.00709150028513746
0.553185742887998,0.00772903551716395
0.558257265840571,0.0084114098346543
0.563328788793145,0.00913437791814139
0.568400311745718,0.00990917322108824
0.573471834698291,0.0107496930385792
0.578543357650864,0.0116376801016982
0.583614880603438,0.0125740916429679
0.588686403556011,0.0135924845123779
0.593757926508584,0.0146698759050007
0.598829449461157,0.0158028739460161
0.603900972413731,0.0170097617217301
0.608972495366304,0.018301522889798
0.614044018318877,0.0196561365033995
0.619115541271451,0.0210745837456072
0.624187064224024,0.0226037194920851
0.629258587176597,0.0242047762814968
0.63433011012917,0.0258767350086711
0.639401633081744,0.0276464359866815
0.644473156034317,0.0295179392450652
0.64954467898689,0.0314670424996489
0.654616201939463,0.0334968220116657
0.659687724892037,0.0356613466071286
0.66475924784461,0.0379096178475343
0.669830770797183,0.0402424042648789
0.674902293749757,0.0426957459017843
0.67997381670233,0.0452630828985455
0.685045339654903,0.0479202343069734
0.690116862607476,0.0506755897125073
0.69518838556005,0.0535793565276934
0.700259908512623,0.0565774030307399
0.705331431465196,0.0596702562394983
0.710402954417769,0.0629027807811827
0.715474477370343,0.0662553896270798
0.720546000322916,0.0697062201709399
0.725617523275489,0.0732696319083508
0.730689046228063,0.0769875283899207
0.735760569180636,0.0808061722354004
0.740832092133209,0.0847258358184522
0.745903615085782,0.0887990521999915
0.750975138038356,0.0929925101811405
0.756046660990929,0.0972885283859884
0.761118183943502,0.101707473085034
0.766189706896075,0.106280119119629
0.771261229848649,0.110956118800612
0.776332752801222,0.115735529146171
0.781404275753795,0.120677071655151
0.786475798706369,0.125734420998918
0.791547321658942,0.130895214811193
0.796618844611515,0.136185423251676
0.801690367564088,0.141623521462017
0.806761890516662,0.147164549513791
0.811833413469235,0.152808403783119
0.816904936421808,0.158618498341305
0.821976459374381,0.164536949320761
0.827047982326955,0.170557141250598
0.832119505279528,0.176709946650794
0.837191028232101,0.18300147268622
0.842262551184675,0.189393192768426
0.847334074137248,0.195884868840592
0.852405597089821,0.202542943998096
0.857477120042394,0.209299826346152
0.862548642994968,0.216154537043977
0.867620165947541,0.223141738591188
0.872691688900114,0.230255699227684
0.877763211852688,0.237464788945283
0.882834734805261,0.244773242065768
0.887906257757834,0.252234208549767
0.892977780710407,0.259786929514372
0.898049303662981,0.267430872894853
0.903120826615554,0.275202606623393
0.908192349568127,0.283085756918151
0.9132638725207,0.291055801442838
0.918335395473274,0.299120988993418
0.923406918425847,0.30731853578049
0.92847844137842,0.315597714050764
0.933549964330994,0.323957720332319
0.938621487283567,0.332434025021253
0.94369301023614,0.341002108126023
0.948764533188713,0.349644539332275
0.953836056141287,0.358371695077174
0.95890757909386,0.367204978610916
0.963979102046433,0.376105050161238
0.969050624999006,0.385070796460646
0.97412214795158,0.394132484446048
0.979193670904153,0.403261874580097
0.984265193856726,0.412448126722656
0.9893367168093,0.421701038161058
0.994408239761873,0.43102803537734
0.999479762714446,0.440402105484272
1.00455128566702,0.449821854324314
1.00962280861959,0.459307672850327
1.01469433157217,0.468833935412659
1.01976585452474,0.478395115731242
1.02483737747731,0.487997190547318
1.02990890042989,0.497637596634546
1.03498042338246,0.507301540114384
1.04005194633503,0.516987443240416
1.04512346928761,0.526701458492272
1.05019499224018,0.536427908343055
1.05526651519275,0.546164483245819
1.06033803814533,0.555910098164079
1.0654095610979,0.565657901080166
1.07048108405047,0.57540385604813
1.07555260700305,0.585146193701664
1.08062412995562,0.594873984326761
1.08569565290819,0.60458802314284
1.09076717586077,0.614286714269965
1.09583869881334,0.623959184281006
1.10091022176591,0.633600605312611
1.10598174471848,0.643215087959698
1.11105326767106,0.652798633605805
1.11612479062363,0.662327818653056
1.1211963135762,0.671818883039777
1.12626783652878,0.681270350853122
1.13133935948135,0.690659565035431
1.13641088243392,0.699989517461173
1.1414824053865,0.709269272030042
1.14655392833907,0.718490134819979
1.15162545129164,0.727622955272322
1.15669697424422,0.736695495588366
1.16176849719679,0.745706428076029
1.16684002014936,0.754619879624544
