"x","y"
0.529193734115725,0.00051575963326335
0.533354752228934,0.000579795328562874
0.537515770342143,0.000651044391869698
0.541676788455352,0.000732105877444457
0.545837806568561,0.000820544546703481
0.54999882468177,0.000916639708852824
0.554159842794979,0.00102672230857824
0.558320860908188,0.00114718065270086
0.562481879021397,0.0012777812273793
0.566642897134605,0.00142286217297688
0.570803915247814,0.0015847131847059
0.574964933361023,0.00175976369846109
0.579125951474232,0.00194885894008571
0.583286969587441,0.00216343414714712
0.58744798770065,0.00239489432530725
0.591609005813859,0.00264378372133385
0.595770023927068,0.00291940771071909
0.599931042040277,0.00322140011946882
0.604092060153486,0.00354529383291473
0.608253078266695,0.00389482255232041
0.612414096379903,0.00428371530119667
0.616575114493112,0.00469966393150026
0.620736132606321,0.00514339600976697
0.62489715071953,0.00563255643493989
0.629058168832739,0.00615983099466886
0.633219186945948,0.00672081124276078
0.637380205059157,0.00732473516689252
0.641541223172366,0.00798468436630606
0.645702241285575,0.0086848430734613
0.649863259398784,0.00942609550139068
0.654024277511992,0.010238456603187
0.658185295625201,0.0111014305630812
0.66234631373841,0.0120125405191171
0.666507331851619,0.0129897844343165
0.670668349964828,0.0140404926595647
0.674829368078037,0.0151466674041575
0.678990386191246,0.0163104470995446
0.683151404304455,0.0175745541976089
0.687312422417664,0.0189015569234332
0.691473440530873,0.0202924191833456
0.695634458644082,0.0217771040144285
0.69979547675729,0.0233506017921299
0.703956494870499,0.0249952232337045
0.708117512983708,0.0267207581746884
0.712278531096917,0.0285656214380468
0.716439549210126,0.0304884876914427
0.720600567323335,0.0324902109980232
0.724761585436544,0.0346149219141732
0.728922603549753,0.0368387992240118
0.733083621662962,0.0391476832931595
0.737244639776171,0.0415614222465918
0.74140565788938,0.0441067157008293
0.745566676002588,0.0467423395346768
0.749727694115797,0.049468926743658
0.753888712229006,0.0523451890098329
0.758049730342215,0.0553240917981951
0.762210748455424,0.0583981365272498
0.766371766568633,0.0615983417524739
0.770532784681842,0.0649336833138099
0.774693802795051,0.0683672845523659
0.77885482090826,0.0719006885270904
0.783015839021469,0.0756020912817102
0.787176857134677,0.0794038011831175
0.791337875247886,0.0833059863756104
0.795498893361095,0.0873504413820202
0.799659911474304,0.0915253612837926
0.803820929587513,0.0958016236242918
0.807981947700722,0.100190431606161
0.812142965813931,0.104740487145488
0.81630398392714,0.109391872845244
0.820465002040349,0.114144524589839
0.824626020153558,0.119049583514988
0.828787038266766,0.124074546967533
0.832948056379975,0.129199941632876
0.837109074493184,0.134446300373791
0.841270092606393,0.139841257407991
0.845431110719602,0.145335310609482
0.849592128832811,0.150928260112515
0.85375314694602,0.156679002688498
0.857914165059229,0.162536359045567
0.862075183172438,0.168490921889131
0.866236201285647,0.17457173953024
0.870397219398856,0.180786311375138
0.874558237512064,0.187096269299243
0.878719255625273,0.193501785384681
0.882880273738482,0.200067193491347
0.887041291851691,0.206726147544515
0.8912023099649,0.213478410379012
0.895363328078109,0.220360794002879
0.899524346191318,0.227362412444485
0.903685364304527,0.234455545884156
0.907846382417736,0.241649195693557
0.912007400530945,0.248987288975983
0.916168418644153,0.256415132595958
0.920329436757362,0.263932494260963
0.924490454870571,0.271583252418787
0.92865147298378,0.27933961690285
0.932812491096989,0.287183674076703
0.936973509210198,0.295132452376656
0.941134527323407,0.303210806017299
0.945295545436616,0.311374840819742
0.949456563549825,0.319624273269751
0.953617581663034,0.328008775485438
0.957778599776242,0.336485135602225
0.961939617889451,0.34504446039151
0.96610063600266,0.353710524701615
0.970261654115869,0.362490095071571
0.974422672229078,0.371349649045727
0.978583690342287,0.380288760777799
0.982744708455496,0.389360172873419
0.986905726568705,0.398508127397405
0.991066744681914,0.407731808007528
0.995227762795123,0.417059324032756
0.999388780908332,0.426481208832067
1.00354979902154,0.435974111866063
1.00771081713475,0.445543777245268
1.01187183524796,0.455222101918883
1.01603285336117,0.464965767245884
1.02019387147438,0.474773945366965
1.02435488958758,0.484675104313055
1.02851590770079,0.494647756409305
1.032676925814,0.504678050940974
1.03683794392721,0.514775183070781
1.04099896204042,0.52495168151719
1.04515998015363,0.53517794891866
1.04932099826684,0.545452887888416
1.05348201638005,0.555799911924534
1.05764303449326,0.56619281128122
1.06180405260647,0.576625418086407
1.06596507071967,0.587106125230591
1.07012608883288,0.597633404435711
1.07428710694609,0.608190619589496
1.0784481250593,0.618776452047723
1.08260914317251,0.629403080638836
1.08677016128572,0.640049469804323
1.09093117939893,0.650713940288589
1.09509219751214,0.661399002213705
1.09925321562535,0.672097242168666
1.10341423373855,0.682802553570026
1.10757525185176,0.693513503260771
1.11173626996497,0.704224893705152
1.11589728807818,0.714932032633082
1.12005830619139,0.725633423497388
1.1242193243046,0.736320456433034
1.12838034241781,0.746989684928253
1.13254136053102,0.757641668981223
1.13670237864423,0.768270346081763
1.14086339675743,0.778861644051635
1.14502441487064,0.789424193438069
1.14918543298385,0.799956495378395
1.15334645109706,0.810433957362632
1.15750746921027,0.820867235722274
1.16166848732348,0.831258880717012
