"x","y"
0.617287319325841,0.0804374747981581
0.623225577093236,0.0842443488805369
0.629163834860631,0.0881438158053656
0.635102092628026,0.092135952312242
0.641040350395421,0.0962709769654649
0.646978608162816,0.100513635156653
0.652916865930211,0.104849066319915
0.658855123697605,0.109299283844652
0.664793381465,0.113884479042833
0.670731639232395,0.118561764623747
0.67666989699979,0.123331003880386
0.682608154767185,0.128249813604745
0.68854641253458,0.13326507118542
0.694484670301975,0.138370773914947
0.70042292806937,0.143596511555871
0.706361185836765,0.148943657539844
0.71229944360416,0.1543791188725
0.718237701371555,0.159905503701399
0.724175959138949,0.165576477482362
0.730114216906344,0.171333078570611
0.736052474673739,0.17717490673473
0.741990732441134,0.183137311796566
0.747928990208529,0.189204685885813
0.753867247975924,0.19535400110466
0.759805505743319,0.201595171517687
0.765743763510714,0.207961308473365
0.771682021278109,0.214405613659379
0.777620279045504,0.220927554513734
0.783558536812899,0.22756581206197
0.789496794580293,0.234291001171295
0.795435052347688,0.241089476051296
0.801373310115083,0.247976545075723
0.807311567882478,0.254966856351972
0.813249825649873,0.26202558526383
0.819188083417268,0.269152058835666
0.825126341184663,0.276385085193711
0.831064598952058,0.283685998450904
0.837002856719453,0.291049130771749
0.842941114486848,0.298492483181587
0.848879372254242,0.306015588789502
0.854817630021637,0.313594779874045
0.860755887789032,0.321230365483798
0.866694145556427,0.328953614898237
0.872632403323822,0.336726169433591
0.878570661091217,0.344547077951004
0.884508918858612,0.352433387057956
0.890447176626007,0.360374413613004
0.896385434393402,0.368356221755206
0.902323692160797,0.376382030295614
0.908261949928192,0.384464390353144
0.914200207695586,0.392579280083771
0.920138465462981,0.400725565348336
0.926076723230376,0.408914720876642
0.932014980997771,0.417132665143891
0.937953238765166,0.425372987044607
0.943891496532561,0.433637953033265
0.949829754299956,0.441926839022032
0.955768012067351,0.450228491877067
0.961706269834746,0.458541617407766
0.967644527602141,0.466866811109772
0.973582785369536,0.475195298703992
0.97952104313693,0.483525064317812
0.985459300904325,0.491852868967047
0.99139755867172,0.500172227226879
0.997335816439115,0.50848229907707
1.00327407420651,0.516781528577424
1.00921233197391,0.525054722968099
1.0151505897413,0.533307835511834
1.02108884750869,0.541539443281995
1.02702710527609,0.549736058343672
1.03296536304348,0.557894487665033
1.03890362081088,0.566020549213212
1.04484187857827,0.574108663630825
1.05078013634567,0.582134735201644
1.05671839411306,0.5901176964431
1.06265665188046,0.598056162071025
1.06859490964785,0.605922140739306
1.07453316741525,0.61372517889975
1.08047142518264,0.621473330359844
1.08640968295004,0.629152756984208
1.09234794071743,0.636740279244411
1.09828619848483,0.644262988748296
1.10422445625222,0.651719625370274
1.11016271401962,0.659064561692851
1.11610097178701,0.666328519429264
1.12203922955441,0.673517191291762
1.1279774873218,0.680605015366523
1.1339157450892,0.687579100461693
1.13985400285659,0.694469408970279
1.14579226062399,0.701274872543612
1.15173051839138,0.707930573858042
1.15766877615878,0.7144946722233
1.16360703392617,0.720966373361341
1.16954529169357,0.72730607996914
1.17548354946096,0.733518844668581
1.18142180722836,0.739632503095682
1.18736006499575,0.745636448365758
1.19329832276315,0.751475561099848
1.19923658053054,0.757209710016006
1.20517483829794,0.762838199718899
1.21111309606533,0.768306298790974
1.21705135383273,0.773642259480079
1.22298961160012,0.778867679326095
1.22892786936752,0.783960246476037
1.23486612713491,0.788882037415724
1.24080438490231,0.793689195667538
1.2467426426697,0.798381239237071
1.2526809004371,0.802888208927031
1.25861915820449,0.807264421403887
1.26455741597189,0.811522288217834
1.27049567373928,0.815626782591745
1.27643393150668,0.819561700654446
1.28237218927407,0.823375714296801
1.28831044704147,0.827068525275597
1.29424870480886,0.830555569811106
1.30018696257626,0.833918162997354
1.30612522034365,0.837157717386107
1.31206347811105,0.840226305105198
1.31800173587844,0.843131869380717
1.32393999364583,0.845913127242696
1.32987825141323,0.848559537379769
1.33581650918062,0.851004305842995
1.34175476694802,0.853324040028793
1.34769302471541,0.855518690116546
1.35363128248281,0.857527933639424
1.3595695402502,0.85938466689335
1.3655077980176,0.861116203745774
1.37144605578499,0.862700068163309
1.37738431355239,0.864094052059395
1.38332257131978,0.865363252052529
1.38926082908718,0.866507760777787
1.39519908685457,0.867456084054816
1.40113734462197,0.868265479053791
1.40707560238936,0.868951226212328
1.41301386015676,0.869479588655185
1.41895211792415,0.869833514058145
1.42489037569155,0.870065391690372
1.43082863345894,0.870175464447487
1.43676689122634,0.870083122250172
1.44270514899373,0.869867899336585
1.44864340676113,0.869533146161354
1.45458166452852,0.869035349915445
1.46051992229592,0.868381715855835
1.46645818006331,0.867611411712556
1.47239643783071,0.866716623101763
1.4783346955981,0.865635203956762
1.4842729533655,0.864440557771926
1.49021121113289,0.863133185354828
1.49614946890029,0.861662097026726
1.50208772666768,0.860056213127132
1.50802598443508,0.858341704988885
1.51396424220247,0.856501350331017
1.51990249996987,0.854499139490807
1.52584075773726,0.852392926596791
1.53177901550466,0.850183352307168
1.53771727327205,0.847814890912331
1.54365553103945,0.845334012999302
1.54959378880684,0.842754932632034
1.55553204657424,0.840053334222314
1.56147030434163,0.837216232647404
1.56740856210903,0.834286464564353
1.57334681987642,0.831264774158831
1.57928507764382,0.828094316713296
1.58522333541121,0.824833749956232
1.59116159317861,0.821487130755023
1.597099850946,0.818025731308753
1.6030381087134,0.814455046066237
1.60897636648079,0.810804362495946
1.61491462424819,0.807069902337385
1.62085288201558,0.803210283335628
1.62679113978298,0.79927681511383
1.63272939755037,0.795270304833537
1.63866765531777,0.791160292875757
1.64460591308516,0.786965463280652
1.65054417085255,0.782703744944344
1.65648242861995,0.778366083947114
1.66242068638734,0.773931215966896
1.66835894415474,0.769435539349474
1.67429720192213,0.764879840993234
1.68023545968953,0.760234318403774
1.68617371745692,0.755525573760023
1.69211197522432,0.750762732505604
1.69805023299171,0.745933874387089
1.70398849075911,0.741032451103165
1.7099267485265,0.736082684900333
1.7158650062939,0.731085317227711
1.72180326406129,0.726013198165643
1.72774152182869,0.720896115416794
1.73367977959608,0.71573696184981
1.73961803736348,0.710523106017954
1.74555629513087,0.705257678354829
1.75149455289827,0.69995551886457
1.75743281066566,0.69461569201899
1.76337106843306,0.689220267252371
1.76930932620045,0.683793268918295
1.77524758396785,0.678335356933511
1.78118584173524,0.672835108219327
1.78712409950264,0.667300876219956
1.79306235727003,0.661740701250953
1.79900061503743,0.65615191562795
1.80493887280482,0.650527559449836
1.81087713057222,0.644882095153613
1.81681538833961,0.639216146223116
1.82275364610701,0.633521281814767
1.8286919038744,0.62780709638115
1.8346301616418,0.62207712809639
1.84056841940919,0.616328929992625
1.84650667717659,0.610562243212588
1.85244493494398,0.604784378315269
1.85838319271138,0.598995932114851
1.86432145047877,0.593193176109683
1.87025970824617,0.587383232829568
1.87619796601356,0.581567206605903
1.88213622378096,0.575744694877108
1.88807448154835,0.569918189385885
1.89401273931575,0.564090004025287
1.89995099708314,0.558260740411412
1.90588925485054,0.552432860069698
1.91182751261793,0.546607593147378
1.91776577038533,0.54078548963936
1.92370402815272,0.534969845954418
1.92964228592012,0.529162167888094
1.93558054368751,0.52336178657485
1.94151880145491,0.517570540578544
1.9474570592223,0.511794627334989
1.95339531698969,0.506029974017912
1.95933357475709,0.500277083676127
1.96527183252448,0.494544303357132
1.97121009029188,0.488828749173226
1.97714834805927,0.483128675163687
1.98308660582667,0.477448654283789
1.98902486359406,0.471794819481885
1.99496312136146,0.466159931836281
2.00090137912885,0.460544427071894
2.00683963689625,0.454962583628438
2.01277789466364,0.44940435086422
2.01871615243104,0.443868629675769
2.02465441019843,0.438363828322936
2.03059266796583,0.432892714607692
2.03653092573322,0.427446919958859
2.04246918350062,0.422027460461752
2.04840744126801,0.416652840458278
2.05434569903541,0.411306003638529
2.0602839568028,0.405987238851028
2.0662222145702,0.400709388780864
2.07216047233759,0.395469376160563
2.07809873010499,0.390259480077724
2.08403698787238,0.385083741376792
2.08997524563978,0.379957229714004
2.09591350340717,0.374862519175405
2.10185176117457,0.369799801547565
2.10779001894196,0.364786441319163
2.11372827670936,0.359812058164115
2.11966653447675,0.354870942409841
2.12560479224415,0.349970644555583
2.13154305001154,0.345120602559023
2.13748130777894,0.340304775110852
2.14341956554633,0.335523265464483
2.14935782331373,0.330797643827844
2.15529608108112,0.326109768498228
2.16123433884852,0.321456812709012
2.16717259661591,0.316849913784431
2.17311085438331,0.312291740253598
2.1790491121507,0.30776883542317
2.1849873699181,0.303281698702397
2.19092562768549,0.298854189229616
2.19686388545289,0.294462087705744
2.20280214322028,0.290105395706262
2.20874040098768,0.2857986645996
2.21467865875507,0.281537514006462
2.22061691652247,0.277311724313198
2.22655517428986,0.273125151891826
2.23249343205726,0.268994636019449
2.23843168982465,0.264899319682648
2.24436994759205,0.260839175050853
2.25030820535944,0.256831927159137
2.25624646312684,0.252866364379228
2.26218472089423,0.248935730028511
2.26812297866163,0.245047154251549
2.27406123642902,0.241210447264968
2.27999949419642,0.237408390603451
2.28593775196381,0.233640946689248
2.2918760097312,0.229928832663777
2.2978142674986,0.226254356944413
2.30375252526599,0.222614204061785
2.30969078303339,0.219018663149315
2.31562904080078,0.215470763935322
2.32156729856818,0.211956902315836
2.32750555633557,0.208477091674663
2.33344381410297,0.205054787374557
2.33938207187036,0.201666244643075
2.34532032963776,0.198311428139905
2.35125858740515,0.19500368453227
2.35719684517255,0.191739516225276
2.36313510293994,0.188508805546895
2.36907336070734,0.185314779523087
2.37501161847473,0.182174052607016
2.38094987624213,0.179066512853222
2.38688813400952,0.175992124036267
2.39282639177692,0.172967172681493
2.39876464954431,0.16998184235754
2.40470290731171,0.167029376851762
2.4106411650791,0.164116090947145
2.4165794228465,0.161251947203057
2.42251768061389,0.158420356409605
2.42845593838129,0.155621275346756
2.43439419614868,0.152873743071387
2.44033245391608,0.150161869232483
2.44627071168347,0.147482148041541
2.45220896945087,0.144843807531351
2.45814722721826,0.142250345930752
2.46408548498566,0.139688627518369
2.47002374275305,0.137158595249198
2.47596200052045,0.134681730774629
2.48190025828784,0.132236454150875
2.48783851605524,0.129822373337232
2.49377677382263,0.1274513517501
2.49971503159003,0.125120697091774
2.50565328935742,0.12282065695574
2.51159154712482,0.120553757766752
2.51752980489221,0.118335576166668
2.52346806265961,0.116147310989247
2.529406320427,0.113988858713614
2.5353445781944,0.111874237034672
2.54128283596179,0.109795032166294
2.54722109372919,0.107744763304092
2.55315935149658,0.105728479261259
2.55909760926398,0.103755062095328
2.56503586703137,0.101809512176611
2.57097412479877,0.0998916738568357
2.57691238256616,0.0980168743084527
2.58285064033356,0.0961718700491534
2.58878889810095,0.094353238314246
2.59472715586834,0.0925678686753127
2.60066541363574,0.0908184273639877
2.60660367140313,0.0890937597503129
2.61254192917053,0.087393640814018
2.61848018693792,0.0857333835825109
2.62441844470532,0.0840965522223192
2.63035670247271,0.0824823552047856
2.63629496024011,0.0808984630943067
2.6422332180075,0.0793424681904941
2.6481714757749,0.0778069439330625
2.65410973354229,0.0762930197489728
2.66004799130969,0.0748100853562737
2.66598624907708,0.0733452580721632
2.67192450684448,0.0718982164678502
2.67786276461187,0.0704761385030384
2.68380102237927,0.0690735271834443
2.68973928014666,0.0676862125043195
2.69567753791406,0.0663162098952391
2.70161579568145,0.0649671430112184
2.70755405344885,0.063630902084239
2.71349231121624,0.0623071724542847
2.71943056898364,0.0610016693745537
2.72536882675103,0.0597081874579035
2.73130708451843,0.0584249447263377
2.73724534228582,0.0571540152362974
2.74318360005322,0.0558957673279752
2.74912185782061,0.0546458145683632
2.75506011558801,0.0534039276011263
2.7609983733554,0.0521743787989155
2.7669366311228,0.050951891601155
2.77287488889019,0.04973608035919
2.77881314665759,0.0485289523016442
2.78475140442498,0.0473298549748022
2.79068966219238,0.0461366301960988
2.79662791995977,0.0449495596979319
2.80256617772717,0.0437717961308935
2.80850443549456,0.0425997456279643
2.81444269326196,0.041433445792491
2.82038095102935,0.0402757132460378
2.82631920879675,0.0391255824513569
2.83225746656414,0.0379818011475442
2.83819572433154,0.0368455897474874
2.84413398209893,0.0357201987563405
2.85007223986633,0.0346023408010826
2.85601049763372,0.033492209177463
2.86194875540112,0.0323950286429902
2.86788701316851,0.0313082192785829
2.87382527093591,0.0302308603414658
2.8797635287033,0.0291659498049723
2.8857017864707,0.0281166069942556
2.89164004423809,0.0270787299202291
2.89757830200548,0.0260525933043214
2.90351655977288,0.0250473329690368
2.90945481754027,0.0240562392434118
2.91539307530767,0.0230790148724135
2.92133133307506,0.0221213544248415
2.92726959084246,0.0211843622159529
2.93320784860985,0.0202632642995327
2.93914610637725,0.019359185878006
2.94508436414464,0.0184830736335301
2.95102262191204,0.0176246130902505
2.95696087967943,0.0167839996889638
2.96289913744683,0.0159699351335803
2.96883739521422,0.0151794589817272
2.97477565298162,0.0144081036439181
2.98071391074901,0.0136589265246044
2.98665216851641,0.0129402698944337
2.9925904262838,0.0122415014963836
2.9985286840512,0.0115626800226682
3.00446694181859,0.0109148711417098
3.01040519958599,0.0102902536445197
3.01634345735338,0.00968571196350874
3.02228171512078,0.00910610373483305
3.02821997288817,0.00855540361009845
3.03415823065557,0.00802437800537463
3.04009648842296,0.0075129426382434
3.04603474619036,0.00703312496337653
3.05197300395775,0.00657320011263938
3.05791126172515,0.00613191224906359
3.06384951949254,0.00571516967342896
3.06978777725994,0.00532250372808106
3.07572603502733,0.00494714393527454
3.08166429279473,0.00458954784433489
3.08760255056212,0.0042591629625697
3.09354080832952,0.00394447593192536
3.09947906609691,0.00364525853435754
3.10541732386431,0.00336746528259745
3.1113555816317,0.00310748911566654
3.1172938393991,0.00286118502815307
3.12323209716649,0.00263001552433489
3.12917035493389,0.00241840695520757
3.13510861270128,0.00221861917632971
3.14104687046868,0.00203041096768195
3.14698512823607,0.00185894101214119
3.15292338600347,0.00169927434477293
3.15886164377086,0.00154938148841279
3.16479990153826,0.00141103218748274
3.17073815930565,0.00128533080063989
3.17667641707305,0.00116770823435029
3.18261467484044,0.00105795207196854
3.18855293260784,0.000959985155001507
3.19449119037523,0.000869054667189734
3.20042944814263,0.000784482151256127
3.20636770591002,0.000707846779475991
3.21230596367741,0.000638604373251513
3.21824422144481,0.000574398063150285
3.2241824792122,0.000515186129902803
3.2301207369796,0.000463257941935975
3.23605899474699,0.000415238621151673
3.24199725251439,0.00037099875714654
3.24793551028178,0.000331704884891808
3.25387376804918,0.000296331566793739
