"x","y"
0.278235816896425,0.000380279627018966
0.28427960068503,0.000427578902133464
0.290323384473635,0.000482144983952247
0.296367168262241,0.000542411104052566
0.302410952050846,0.000608157676122719
0.308454735839452,0.000681548957383367
0.314498519628057,0.000764341555768051
0.320542303416662,0.000854460664827385
0.326586087205268,0.000952174850932726
0.332629870993873,0.00106430312416456
0.338673654782478,0.00118614947447019
0.344717438571084,0.00131797782373408
0.350761222359689,0.00146468964723308
0.356805006148295,0.00162723576561899
0.3628487899369,0.00180267414700408
0.368892573725505,0.00199255607151146
0.374936357514111,0.00220655829258131
0.380980141302716,0.00243693153638547
0.387023925091321,0.00268418751485243
0.393067708879927,0.00295817078126035
0.399111492668532,0.00325674379548104
0.405155276457138,0.00357638140749893
0.411199060245743,0.00392159579647478
0.417242844034348,0.0043036232313308
0.423286627822954,0.00471149787607353
0.429330411611559,0.00514589550750353
0.435374195400164,0.00562459719294656
0.44141797918877,0.00613849743681822
0.447461762977375,0.00668436915415514
0.453505546765981,0.0072719693167731
0.459549330554586,0.00791146437949976
0.465593114343191,0.00858887297251602
0.471636898131797,0.00930500704982732
0.477680681920402,0.0100890000446244
0.483724465709007,0.0109194301647577
0.489768249497613,0.0117949720653317
0.495812033286218,0.0127333353000597
0.501855817074824,0.013739300882597
0.507899600863429,0.0147969862367854
0.513943384652034,0.0159091734650451
0.51998716844064,0.0171137323357019
0.526030952229245,0.0183766706405621
0.53207473601785,0.0196988580715975
0.538118519806456,0.021108490449259
0.544162303595061,0.0225995861664281
0.550206087383667,0.0241564025957362
0.556249871172272,0.0257882354082894
0.562293654960877,0.0275295707564301
0.568337438749483,0.0293427226840391
0.574381222538088,0.0312284529803685
0.580425006326693,0.0332270344829498
0.586468790115299,0.0353165935132336
0.592512573903904,0.0374841387521628
0.59855635769251,0.0397473076889416
0.604600141481115,0.0421311398695343
0.61064392526972,0.0445975961384474
0.616687709058326,0.0471472283500024
0.622731492846931,0.0498324138045662
0.628775276635536,0.0526120478752958
0.634819060424142,0.0554784236103491
0.640862844212747,0.058458241920313
0.646906628001353,0.06156215102704
0.652950411789958,0.0647553612949141
0.658994195578563,0.0680381513753659
0.665037979367169,0.0714733158206116
0.671081763155774,0.0750000440806091
0.677125546944379,0.07861768962592
0.683169330732985,0.0823614068831078
0.68921311452159,0.0862249150682896
0.695256898310196,0.0901796588123046
0.701300682098801,0.0942328248483166
0.707344465887406,0.098433073822477
0.713388249676012,0.10272392045576
0.719432033464617,0.107105202911037
0.725475817253222,0.111618820186691
0.731519601041828,0.116241802850714
0.737563384830433,0.120953585719388
0.743607168619039,0.125768456854783
0.749650952407644,0.130716978315614
0.755694736196249,0.135751942856697
0.761738519984855,0.140872991654653
0.76778230377346,0.146126476479787
0.773826087562066,0.151475175851914
0.779869871350671,0.156906912290497
0.785913655139276,0.162441736673508
0.791957438927882,0.168092971409432
0.798001222716487,0.173823733108939
0.804045006505092,0.179633533120813
0.810088790293698,0.185570758899032
0.816132574082303,0.191587557238786
0.822176357870908,0.197679456305771
0.828220141659514,0.203870509505109
0.834263925448119,0.210159271488075
0.840307709236725,0.21651890201434
0.84635149302533,0.222951325932429
0.852395276813935,0.229497050213176
0.858439060602541,0.236109146780711
0.864482844391146,0.242786997619641
0.870526628179751,0.249556620348304
0.876570411968357,0.256405058582104
0.882614195756962,0.263314444785083
0.888657979545568,0.270291295729153
0.894701763334173,0.277359052035135
0.900745547122778,0.284482658660818
0.906789330911384,0.291661416156774
0.912833114699989,0.298920858312425
0.918876898488594,0.306240324672009
0.9249206822772,0.313609445046626
0.930964466065805,0.321037160756803
0.937008249854411,0.328532925391969
0.943052033643016,0.336072450132438
0.949095817431621,0.343654926697605
0.955139601220227,0.351302289288051
0.961183385008832,0.35899084094707
0.967227168797437,0.366715918496415
0.973270952586043,0.374486148791487
0.979314736374648,0.382300783295976
0.985358520163254,0.390145019555365
0.991402303951859,0.39801791394389
0.997446087740464,0.405933860390306
1.00348987152907,0.413872111831653
1.00953365531768,0.421831482449154
1.01557743910628,0.429816863296831
1.02162122289489,0.437822247472537
1.02766500668349,0.445840687403871
1.0337087904721,0.453871743853061
1.0397525742607,0.461915668159812
1.04579635804931,0.469964084185831
1.05184014183791,0.478015820434636
1.05788392562652,0.486068013176573
1.06392770941512,0.494115749595312
1.06997149320373,0.502157718625496
1.07601527699233,0.510190721557463
1.08205906078094,0.518205755315426
1.08810284456954,0.526205569718442
1.09414662835815,0.534188894545503
1.10019041214676,0.542140825729974
1.10623419593536,0.550065088596176
1.11227797972397,0.557963107863321
1.11832176351257,0.565825162058863
1.12436554730118,0.573639804811405
1.13040933108978,0.58141832003887
1.13645311487839,0.589159399718615
1.14249689866699,0.596832071144082
1.1485406824556,0.604456721792848
1.1545844662442,0.612034065258776
1.16062825003281,0.619544166145529
1.16667203382141,0.626980848193203
1.17271581761002,0.63436051176144
1.17875960139863,0.641679451115455
1.18480338518723,0.648894745015846
1.19084716897584,0.65604360393112
1.19689095276444,0.663124822055803
1.20293473655305,0.670105130475897
1.20897852034165,0.676991293812258
1.21502230413026,0.68380091331491
1.22106608791886,0.690522508917525
1.22710987170747,0.697115705936028
1.23315365549607,0.703624018523652
1.23919743928468,0.710046397400033
1.24524122307328,0.716334118902412
1.25128500686189,0.722513476890801
1.2573287906505,0.72859934547672
1.2633725744391,0.734569809610865
1.26941635822771,0.740394894532394
1.27546014201631,0.746119683340239
1.28150392580492,0.751743331555584
1.28754770959352,0.757200760581343
1.29359149338213,0.762542482495741
1.29963527717073,0.767777199161752
1.30567906095934,0.772870881762056
1.31172284474794,0.777810245252982
1.31776662853655,0.782637567624501
1.32381041232515,0.787352231148563
1.32985419611376,0.791873092374517
1.33589797990237,0.79627730369145
1.34194176369097,0.800564795724049
1.34798554747958,0.804688786646482
1.35402933126818,0.808656888587412
1.36007311505679,0.812505022383026
1.36611689884539,0.816222616019305
1.372160682634,0.819744256399381
1.3782044664226,0.823143461197415
1.38424825021121,0.826419970174488
1.39029203399981,0.829514534246392
1.39633581778842,0.832457742673119
1.40237960157702,0.835276655954533
1.40842338536563,0.837949717545795
1.41446716915424,0.840432237138108
1.42051095294284,0.842789555132196
1.42655473673145,0.845021601401775
1.43259852052005,0.847057691903897
1.43864230430866,0.848951614829303
1.44468608809726,0.850720119925352
1.45072987188587,0.85233087104406
1.45677365567447,0.853761671671829
1.46281743946308,0.855067512882575
1.46886122325168,0.856248491593115
1.47490500704029,0.857224121973534
1.48094879082889,0.858070097717886
1.4869925746175,0.858792335683069
1.49303635840611,0.859348622859771
1.49908014219471,0.85973935112329
1.50512392598332,0.860007999607452
1.51116770977192,0.86014982338975
1.51721149356053,0.86009164986021
1.52325527734913,0.859913560286561
1.52929906113774,0.859615885485259
1.53534284492634,0.859148031750731
1.54138662871495,0.858531671357103
1.54743041250355,0.85779844918793
1.55347419629216,0.856933966810685
1.55951798008076,0.855889335550212
1.56556176386937,0.854731013358558
1.57160554765797,0.853459453385105
1.57764933144658,0.852017674701725
1.58369311523519,0.85044612021919
1.58973689902379,0.848764988593332
1.5957806828124,0.846951692014955
1.601824466601,0.844980104193566
1.60786825038961,0.842902985100884
1.61391203417821,0.840720893954815
1.61995581796682,0.838372842904497
1.62599960175542,0.835914530883258
1.63204338554403,0.833355707724784
1.63808716933263,0.830667505146623
1.64413095312124,0.827843913696349
1.65017473690984,0.824924593797098
1.65621852069845,0.821910194150736
1.66226230448706,0.818738377441006
1.66830608827566,0.815475801096164
1.67434987206427,0.812123272177728
1.68039365585287,0.80864789390771
1.68643743964148,0.805060227896379
1.69248122343008,0.801388003379438
1.69852500721869,0.797624954744001
1.70456879100729,0.793731221565933
1.7106125747959,0.789758569885088
1.7166563585845,0.785707764385356
1.72270014237311,0.781544396754986
1.72874392616171,0.777291357637474
1.73478770995032,0.772966067797221
1.74083149373893,0.768557463151066
1.74687527752753,0.764044784158398
1.75291906131614,0.759465958377375
1.75896284510474,0.754821805394927
1.76500662889335,0.750079113920582
1.77105041268195,0.745268312874368
1.77709419647056,0.740398491316949
1.78313798025916,0.735456240776535
1.78918176404777,0.730435545356561
1.79522554783637,0.725362271924853
1.80126933162498,0.720237277936529
1.80731311541358,0.715031310694118
1.81335689920219,0.709777162036612
1.8194006829908,0.704477838368081
1.8254444667794,0.699120130961656
1.83148825056801,0.69370788613279
1.83753203435661,0.688257038014107
1.84357581814522,0.682766936917572
1.84961960193382,0.677219388386146
1.85566338572243,0.6716397687165
1.86170716951103,0.666028931224909
1.86775095329964,0.660376264473543
1.87379473708824,0.654690350220262
1.87983852087685,0.648979607769887
1.88588230466545,0.643242133967857
1.89192608845406,0.637471887541761
1.89796987224267,0.631682997788225
1.90401365603127,0.625876260202852
1.91005743981988,0.620045611874261
1.91610122360848,0.614199504190591
1.92214500739709,0.608341398195253
1.92818879118569,0.60247024475392
1.9342325749743,0.59658680223548
1.9402763587629,0.590696855789188
1.94632014255151,0.584801104172429
1.95236392634011,0.578899304011905
1.95840771012872,0.572995767705334
1.96445149391732,0.567091443105157
1.97049527770593,0.561187741495683
1.97653906149454,0.555287471817432
1.98258284528314,0.549390994557329
1.98862662907175,0.543498897051062
1.99467041286035,0.537617299404547
2.00071419664896,0.531743633900367
2.00675798043756,0.525878404588344
2.01280176422617,0.52002653195096
2.01884554801477,0.514189211878434
2.02488933180338,0.508363971539652
2.03093311559198,0.502552520979806
2.03697689938059,0.496763731096047
2.04302068316919,0.490990280352
2.0490644669578,0.485232569102002
2.0551082507464,0.479499657200186
2.06115203453501,0.473788624131173
2.06719581832362,0.468096202295869
2.07323960211222,0.462426330020633
2.07928338590083,0.456787337086761
2.08532716968943,0.45116955773201
2.09137095347804,0.445573318609643
2.09741473726664,0.440012272453028
2.10345852105525,0.434477714047764
2.10950230484385,0.428967051970962
2.11554608863246,0.423487274572519
2.12158987242106,0.418043903249532
2.12763365620967,0.41262662666138
2.13367743999827,0.407235726838442
2.13972122378688,0.401889906042004
2.14576500757549,0.396573379960409
2.15180879136409,0.39128528691812
2.1578525751527,0.386036351370952
2.1638963589413,0.380827578507044
2.16994014272991,0.375649193909199
2.17598392651851,0.370502898942197
2.18202771030712,0.365408554458197
2.18807149409572,0.360346453585453
2.19411527788433,0.355316831191487
