"x","y"
0.599892527496899,0.000473880005808702
0.604326051613963,0.000532794074116621
0.608759575731027,0.000597266024028874
0.613193099848092,0.000671677379381784
0.617626623965156,0.000752885409879495
0.62206014808222,0.000841155109432944
0.626493672199284,0.000940666738125409
0.630927196316349,0.0010510766837762
0.635360720433413,0.00117081318225755
0.639794244550477,0.00130187740207869
0.644227768667542,0.0014499761802951
0.648661292784606,0.0016101804642187
0.65309481690167,0.00178289360556476
0.657528341018735,0.00197693190728547
0.661961865135799,0.00218841226091646
0.666395389252863,0.00241584594828362
0.670828913369928,0.00266446394117119
0.675262437486992,0.00293996530593196
0.679695961604056,0.00323546652613567
0.684129485721121,0.00355153126927973
0.688563009838185,0.00390484925407471
0.692996533955249,0.00428378025803056
0.697430058072313,0.0046880340822273
0.701863582189378,0.00512869021907729
0.706297106306442,0.00560839636603557
0.710730630423506,0.00611876384739194
0.715164154540571,0.00666256348450689
0.719597678657635,0.00726224623372237
0.724031202774699,0.00789844660110057
0.728464726891764,0.00857196584823977
0.732898251008828,0.00930304790075452
0.737331775125892,0.0100863294440889
0.741765299242957,0.0109132641753925
0.746198823360021,0.0117924851327586
0.750632347477085,0.0127452547786552
0.75506587159415,0.0137482722065937
0.759499395711214,0.0148024056744384
0.763932919828278,0.0159404671824644
0.768366443945342,0.0171427629256269
0.772799968062407,0.0184028601646501
0.777233492179471,0.01973819441938
0.781667016296535,0.0211629306406886
0.7861005404136,0.022652026928336
0.790534064530664,0.0242063215483988
0.794967588647728,0.0258737729253356
0.799401112764793,0.0276140787567412
0.803834636881857,0.0294257485500121
0.808268160998921,0.0313374341200462
0.812701685115986,0.0333497415149808
0.81713520923305,0.0354390429351443
0.821568733350114,0.0376116142437606
0.826002257467178,0.0399147547540153
0.830435781584243,0.0422998303164713
0.834869305701307,0.0447674146122756
0.839302829818371,0.047358542840338
0.843736353935436,0.0500550065347617
0.8481698780525,0.0528379653899907
0.852603402169564,0.0557231895699077
0.857036926286629,0.0587438442760638
0.861470450403693,0.0618540984839155
0.865903974520757,0.065054290698234
0.870337498637822,0.068397493136507
0.874771022754886,0.0718440133178919
0.87920454687195,0.0753825366587639
0.883638070989014,0.0790389000632903
0.888071595106079,0.0828277815691076
0.892505119223143,0.0867098994576688
0.896938643340207,0.0906853686386112
0.901372167457272,0.0948178188554309
0.905805691574336,0.0990462294380731
