"x","y"
51.1944335566654,0.0242010346486401
51.3472110900237,0.0239743605991057
51.4999886233819,0.0237471195106045
51.6527661567401,0.0235193700288903
51.8055436900983,0.0232910042730191
51.9583212234566,0.0230621129186982
52.1110987568148,0.0228328830485869
52.263876290173,0.0226033273571524
52.4166538235312,0.0223733686485416
52.5694313568894,0.0221432348452126
52.7222088902477,0.0219129468033407
52.8749864236059,0.0216825104609963
53.0277639569641,0.0214520297869586
53.1805414903223,0.0212215520124603
53.3333190236806,0.0209911108216347
53.4860965570388,0.0207608241821488
53.638874090397,0.020530693339475
53.7916516237552,0.0203007380195547
53.9444291571135,0.0200711350594999
54.0972066904717,0.0198418757059831
54.2499842238299,0.0196129409446363
54.4027617571881,0.0193844480170366
54.5555392905464,0.0191565750241
54.7083168239046,0.0189291730942529
54.8610943572628,0.018702261233852
55.013871890621,0.0184762430810508
55.1666494239793,0.0182508781812691
55.3194269573375,0.0180261469620104
55.4722044906957,0.0178023091526973
55.6249820240539,0.017579477035272
55.7777595574122,0.0173574193449338
55.9305370907704,0.0171361776462704
56.0833146241286,0.0169163636531323
56.2360921574868,0.0166974610031317
56.3888696908451,0.0164794871378678
56.5416472242033,0.0162628968363027
56.6944247575615,0.01604761523394
56.8472022909197,0.0158333928377373
56.999979824278,0.015620387551241
57.1527573576362,0.0154091719033653
57.3055348909944,0.0151991381720805
57.4583124243526,0.0149903016488921
57.6110899577108,0.0147833499204731
57.7638674910691,0.0145779118918337
57.9166450244273,0.0143737817271778
58.0694225577855,0.0141712773741071
58.2222000911437,0.0139708043618457
58.374977624502,0.0137717369544276
58.5277551578602,0.0135740869701031
58.6805326912184,0.0133787868046616
58.8333102245766,0.0131850910705923
58.9860877579349,0.0129928924818935
59.1388652912931,0.0128026918264368
59.2916428246513,0.0126146227434809
59.4444203580095,0.0124281131759043
59.5971978913678,0.0122431969008186
59.749975424726,0.0120609505620258
59.9027529580842,0.0118803076053965
60.0555304914424,0.0117012719590523
60.2083080248007,0.0115245230744301
60.3610855581589,0.0113498621319548
60.5138630915171,0.011176830238626
60.6666406248753,0.0110056150373503
60.8194181582336,0.0108369896926936
60.9721956915918,0.0106699969433969
61.12497322495,0.0105046358514471
61.2777507583082,0.0103417356571193
61.4305282916665,0.010180760181111
61.5833058250247,0.010021400630468
61.7360833583829,0.00986399077801062
61.8888608917411,0.00970895985563256
62.0416384250994,0.009555515369622
62.1944159584576,0.00940365266634976
62.3471934918158,0.00925430931628041
62.499971025174,0.00910665422682808
62.6527485585322,0.00896053929294481
62.8055260918905,0.00881642189860519
62.9583036252487,0.00867440192519266
63.1110811586069,0.00853387400180902
63.2638586919651,0.00839484064977516
63.4166362253234,0.00825828415778103
63.5694137586816,0.00812316869267465
63.7221912920398,0.00798948756960045
63.874968825398,0.00785779839264131
64.0277463587563,0.00772791796911876
64.1805238921145,0.00759942177336333
64.3333014254727,0.00747244295983083
64.4860789588309,0.00734762706465196
64.6388564921892,0.00722414906561043
64.7916340255474,0.00710200335607335
64.9444115589056,0.00698183535042118
65.0971890922638,0.0068632256227383
65.2499666256221,0.00674590878435839
65.4027441589803,0.00663013382416629
65.5555216923385,0.00651626387176569
65.7082992256967,0.00640365436240383
65.861076759055,0.00629230154174482
66.0138542924132,0.00618293993870262
66.1666318257714,0.00607493932983964
66.3194093591296,0.00596817093031321
66.4721868924879,0.00586299317500891
66.6249644258461,0.00575952401247982
66.7777419592043,0.00565726808122061
66.9305194925625,0.00555622314582924
67.0832970259207,0.00545721880287206
67.236074559279,0.00535941741403988
67.3888520926372,0.00526281180865438
67.5416296259954,0.00516786640663201
67.6944071593536,0.00507446776847832
67.8471846927119,0.00498224980666886
67.9999622260701,0.004891318716269
68.1527397594283,0.0048022677208355
68.3055172927865,0.00471437921957015
68.4582948261448,0.00462765035142089
68.611072359503,0.0045426380777439
68.7638498928612,0.0044590040469116
68.9166274262194,0.0043765036505227
69.0694049595777,0.00429534377374658
69.2221824929359,0.00421586249304222
69.3749600262941,0.00413747897284295
69.5277375596523,0.00406018769051539
69.6805150930106,0.00398460201510535
69.8332926263688,0.00391018618234338
69.986070159727,0.00383681228794631
70.1388476930852,0.00376475960575705
70.2916252264435,0.0036941192565403
70.4444027598017,0.00362445697018909
70.5971802931599,0.00355576360021021
70.7499578265181,0.00348864744515379
70.9027353598764,0.0034224460318626
71.0555128932346,0.00335713403662732
71.2082904265928,0.00329301653151124
71.361067959951,0.00322998350767889
71.5138454933092,0.00316774902005011
71.6666230266675,0.00310636131885348
71.8194005600257,0.00304616994482802
71.9721780933839,0.00298667808069051
72.1249556267421,0.00292787236568091
72.2777331601004,0.00287003053016578
72.4305106934586,0.00281292826159812
72.5832882268168,0.00275640951077998
72.7360657601751,0.00270055345308023
72.8888432935333,0.00264548577788351
73.0416208268915,0.00259090200365074
73.1943983602497,0.00253678963815911
73.3471758936079,0.00248336462784626
73.4999534269662,0.00243038626760983
73.6527309603244,0.00237779101930661
73.8055084936826,0.00232565864127183
73.9582860270408,0.00227399759396109
74.1110635603991,0.00222264744709698
74.2638410937573,0.00217159989742227
74.4166186271155,0.00212102000397346
74.5693961604737,0.00207070696370083
74.722173693832,0.00202064942694505
74.8749512271902,0.00197092918840826
75.0277287605484,0.00192152240211458
75.1805062939066,0.00187234915513531
75.3332838272649,0.00182342435986742
75.4860613606231,0.00177487820749538
75.6388388939813,0.00172657009033444
75.7916164273395,0.00167850289299218
75.9443939606978,0.00163080183466797
76.097171494056,0.00158342626168642
76.2499490274142,0.00153632594760821
76.4027265607724,0.00148955810631666
76.5555040941307,0.00144326265607816
76.7082816274889,0.00139729879004064
76.8610591608471,0.00135167524553018
77.0138366942053,0.0013066264702121
77.1666142275635,0.00126203130020731
77.3193917609218,0.00121785190312116
77.47216929428,0.00117422382997733
77.6249468276382,0.00113127352555875
77.7777243609964,0.00108882355429429
77.9305018943547,0.00104688525507692
78.0832794277129,0.00100585843668055
78.2360569610711,0.000965438213126189
78.3888344944293,0.000925615728016521
78.5416120277876,0.000886640063675059
78.6943895611458,0.000848542226784356
78.847167094504,0.000811121681299584
78.9999446278622,0.000774432097649746
79.1527221612205,0.000738920319783463
79.3054996945787,0.000704152745582229
79.4582772279369,0.000670136633848669
79.6110547612951,0.000637242620111953
79.7638322946534,0.000605327094756326
79.9166098280116,0.000574209013975505
80.0693873613698,0.000544022421786573
80.222164894728,0.000515093910358188
80.3749424280863,0.00048698783681046
80.5277199614445,0.000459705807610142
80.6804974948027,0.000433709738434247
80.8332750281609,0.000408657697794259
80.9860525615192,0.000384428956884085
81.1388300948774,0.00036122938695794
81.2916076282356,0.00033920166578446
81.4443851615938,0.00031797559174524
81.597162694952,0.000297547121463043
81.7499402283103,0.000278410769470447
81.9027177616685,0.000260072353927837
82.0554952950267,0.000242488542777834
82.2082728283849,0.000225904626982656
82.3610503617432,0.00021028422192599
82.5138278951014,0.000195361137412892
82.6666054284596,0.000181160375537491
82.8193829618179,0.000168045715755148
82.9721604951761,0.000155560873648933
83.1249380285343,0.000143696397617393
83.2777155618925,0.000132696029244172
83.4304930952507,0.000122401582090393
83.583270628609,0.000112653417917662
83.7360481619672,0.000103515034280671
83.8888256953254,9.5150583067493e-05
84.0416032286836,8.7256930287158e-05
84.1943807620419,7.98242905709434e-05
84.3471582954001,7.30616867028708e-05
84.4999358287583,6.6763052669792e-05
84.6527133621165,6.08524774857644e-05
84.8054908954748,5.54037542702556e-05
84.958268428833,5.04520257776078e-05
85.1110459621912,4.58202882889738e-05
85.2638234955494,4.1500025259379e-05
85.4166010289077,3.76489860705744e-05
85.5693785622659,3.4072769533722e-05
85.7221560956241,3.07477873874618e-05
85.8749336289823,2.77386717054128e-05
86.0277111623406,2.5018474576125e-05
86.1804886956988,2.24969225794107e-05
86.333266229057,2.01743347234252e-05
86.4860437624152,1.81363784796145e-05
86.6388212957735,1.62523637806681e-05
86.7915988291317,1.45171575179297e-05
86.9443763624899,1.29779749696069e-05
87.0971538958481,1.15913250829149e-05
