"x","y"
11.4665424913445,2.22248645077065e-05
11.5663637484334,2.49733071430151e-05
11.6661850055222,2.81646841606872e-05
11.7660062626111,3.16571353896441e-05
11.8658275196999,3.54631450203827e-05
11.9656487767888,3.97533467925099e-05
12.0654700338776,4.45422994385502e-05
12.1652912909665,4.9749488514575e-05
12.2651125480553,5.54420988012035e-05
12.3649338051442,6.19196956524689e-05
12.4647550622331,6.89454247188549e-05
12.5645763193219,7.65388202006406e-05
12.6643975764108,8.50598413602311e-05
12.7642188334996,9.4410729055545e-05
12.8640400905885,0.000104492556299052
12.9638613476773,0.000115489667910775
13.0636826047662,0.000127769679603143
13.163503861855,0.000140974660524531
13.2633251189439,0.000155132614027898
13.3631463760327,0.000170928815772215
13.4629676331216,0.000187995681009465
13.5627888902104,0.000206246952621733
13.6626101472993,0.000226086286579876
13.7624314043882,0.000247858594045402
13.862252661477,0.000271077992876772
13.9620739185659,0.000295781108703457
14.0618951756547,0.000323152701654358
14.1617164327436,0.000352313785134041
14.2615376898324,0.000383254898957793
14.3613589469213,0.000416733909080728
14.4611802040101,0.000452898122163325
14.561001461099,0.00049116239136961
14.6608227181878,0.00053169015963669
14.7606439752767,0.000575990333610051
14.8604652323656,0.000622727924003743
14.9602864894544,0.000671948625444944
15.0601077465433,0.00072491016890435
15.1599290036321,0.000781312657641886
15.259750260721,0.000840545319764747
15.3595715178098,0.000903069135738194
15.4593927748987,0.000970341489099389
15.5592140319875,0.00104078893746764
15.6590352890764,0.001114456369403
15.7588565461652,0.00119322037874479
15.8586778032541,0.00127605747933502
15.958499060343,0.0013624436699234
16.0583203174318,0.00145324834048844
16.1581415745207,0.00154958949898138
16.2579628316095,0.00164978423589485
16.3577840886984,0.00175387074761805
16.4576053457872,0.00186439721068459
16.5574266028761,0.00197938947527666
16.6572478599649,0.00209853733935821
16.7570691170538,0.00222318703817845
16.8568903741426,0.00235383889874232
16.9567116312315,0.0024888674901144
17.0565328883203,0.00262829950032475
17.1563541454092,0.00277531941410234
17.2561754024981,0.00292689619881856
17.3559966595869,0.00308304133759946
17.4558179166758,0.00324558328921868
17.5556391737646,0.00341421363685735
17.6554604308535,0.00358752738465267
17.7552816879423,0.00376592735225819
17.8551029450312,0.0039519525307435
17.95492420212,0.00414272731595634
18.0547454592089,0.00433825641451222
18.1545667162977,0.00454079728632667
18.2543879733866,0.00474917083877081
18.3542092304755,0.00496231224878784
18.4540304875643,0.00518101288474048
18.5538517446532,0.00540698306178026
18.653673001742,0.00563769600141086
18.7534942588309,0.00587314582531102
18.8533155159197,0.00611593404499232
18.9531367730086,0.00636406411896937
19.0529580300974,0.00661686939310803
19.1527792871863,0.00687549693033703
19.2526005442751,0.00714079828013459
19.352421801364,0.00741068971726421
19.4522430584529,0.00768515874252392
19.5520643155417,0.0079670651140032
19.6518855726306,0.00825370957719016
19.7517068297194,0.00854482686482615
19.8515280868083,0.00884186986208884
19.9513493438971,0.00914488742469814
20.051170600986,0.00945226141199164
20.1509918580748,0.00976409888408443
20.2508131151637,0.010083074716382
20.3506343722525,0.010406281434233
20.4504556293414,0.0107337015912212
20.5502768864303,0.0110670374828473
20.6500981435191,0.0114056242552915
20.749919400608,0.0117482884949998
20.8497406576968,0.0120954609244833
20.9495619147857,0.0124489438315276
21.0493831718745,0.0128063573169106
21.1492044289634,0.0131676807913654
21.2490256860522,0.0135347934619819
21.3488469431411,0.0139064184697332
21.4486682002299,0.0142817889884599
21.5484894573188,0.0146615956857585
21.6483107144076,0.0150468381590978
21.7481319714965,0.0154356415268828
21.8479532285854,0.015827979627823
21.9477744856742,0.0162257973092529
22.0475957427631,0.016627342365762
22.1474169998519,0.0170322073337005
22.2472382569408,0.0174412479939697
22.3470595140296,0.0178547509927775
22.4468807711185,0.0182713282024267
22.5467020282073,0.0186909450768808
22.6465232852962,0.0191154428020568
22.746344542385,0.0195428075551311
22.8461657994739,0.0199729252988049
22.9459870565628,0.0204066769249672
23.0458083136516,0.0208437851252913
23.1456295707405,0.0212833222781608
23.2454508278293,0.0217253743199945
23.3452720849182,0.0221710574600627
23.445093342007,0.0226188075378342
23.5449145990959,0.0230685731959088
23.6447358561847,0.0235210726696463
23.7445571132736,0.0239757053657233
23.8443783703624,0.0244319483691877
23.9441996274513,0.0248899377826593
24.0440208845402,0.025350004731615
24.143842141629,0.0258112427615741
24.2436633987179,0.0262735912281378
24.3434846558067,0.0267373827207468
24.4433059128956,0.0272020291935661
24.5431271699844,0.0276673121505054
24.6429484270733,0.0281332379187785
24.7427696841621,0.0285996162991498
24.842590941251,0.029066133171848
24.9424121983398,0.0295327212113222
25.0422334554287,0.0299990923067762
25.1420547125175,0.0304650749541203
25.2418759696064,0.0309306098571781
25.3416972266953,0.0313953737985475
25.4415184837841,0.031859005140344
25.541339740873,0.0323216587061742
25.6411609979618,0.0327832572563416
25.7409822550507,0.0332426903947474
25.8408035121395,0.0337006106294859
25.9406247692284,0.034156947053703
26.0404460263172,0.0346108484207803
26.1402672834061,0.0350621781895675
26.2400885404949,0.0355113906034253
26.3399097975838,0.0359581981658983
26.4397310546727,0.036401092766924
26.5395523117615,0.0368413435753646
26.6393735688504,0.0372788818041949
26.7391948259392,0.0377121498635364
26.8390160830281,0.0381416345600219
