"x","y"
6.92170644570856,1.21747339026373e-05
7.11676590025753,1.37445445413467e-05
7.31182535480649,1.54617115022332e-05
7.50688480935546,1.74472535881063e-05
7.70194426390442,1.96370980686944e-05
7.89700371845339,2.20277814460666e-05
8.09206317300235,2.46975166766031e-05
8.28712262755132,2.77096337343105e-05
8.48218208210028,3.09905307412118e-05
8.67724153664925,3.45506054195478e-05
8.87230099119821,3.86267161068214e-05
9.06736044574718,4.30665868041648e-05
9.26241990029614,4.78735484711726e-05
9.45747935484511,5.32037639986536e-05
9.65253880939407,5.91301389813772e-05
9.84759826394304,6.55306697077648e-05
10.042657718492,7.24247007411876e-05
10.237717173041,8.02297182510377e-05
10.4327766275899,8.8636686746273e-05
10.6278360821389,9.76654639930383e-05
10.8228955366879,0.000107601604471745
11.0179549912368,0.000118497833379995
11.2130144457858,0.000130169342609648
11.4080739003348,0.000142678267462162
11.6031333548837,0.000156618032860426
11.7981928094327,0.000171508233180907
11.9932522639817,0.000187375074742662
12.1883117185306,0.000204697949481408
12.3833711730796,0.000223451768138321
12.5784306276285,0.000243381353567257
12.7734900821775,0.000264625587642272
12.9685495367265,0.000287951108180797
13.1636089912754,0.000312669024279942
13.3586684458244,0.000338810575249336
13.5537279003734,0.000367116482533978
13.7487873549223,0.000397398174414798
13.9438468094713,0.000429335632125111
14.1389062640203,0.000463184913087782
14.3339657185692,0.000499841429155549
14.5290251731182,0.000538393282163636
14.7240846276672,0.000578873774697178
14.9191440822161,0.000622339177667869
15.1142035367651,0.00066833592256261
15.3092629913141,0.000716501515291967
15.504322445863,0.000767247396121164
15.699381900412,0.000821510943296191
15.8944413549609,0.000878176531121085
16.0895008095099,0.000937275343421994
16.2845602640589,0.00100020209661071
16.4796197186078,0.00106614510440819
16.6746791731568,0.00113473703903189
16.8697386277058,0.00120656954319545
17.0647980822547,0.0012825082174471
17.2598575368037,0.00136128929239008
17.4549169913527,0.00144293745125148
17.6499764459016,0.00152916489966374
17.8450359004506,0.00161874581062677
18.0400953549996,0.0017113533759715
18.2351548095485,0.00180776157979165
18.4302142640975,0.00190865115267606
18.6252737186465,0.00201269309906783
18.8203331731954,0.00211990221799414
19.0153926277444,0.00223224239445932
19.2104520822934,0.00234807582841384
19.4055115368423,0.00246715813887831
19.6005709913913,0.00259042176712803
19.7956304459402,0.00271827879623766
19.9906899004892,0.00284942747583121
20.1857493550382,0.00298387116383983
20.3808088095871,0.00312372589857585
20.5758682641361,0.00326700632176416
20.7709277186851,0.00341357861297746
20.965987173234,0.00356448741926499
21.161046627783,0.00371983956069369
21.356106082332,0.00387844307212005
21.5511655368809,0.00404029020799562
21.7462249914299,0.00420753336950722
21.9412844459789,0.00437795310195614
22.1363439005278,0.00455153479242587
22.3314033550768,0.00472937446546036
22.5264628096258,0.00491128606033481
22.7215222641747,0.00509624629532357
22.9165817187237,0.00528435363638607
23.1116411732726,0.00547733259825104
23.3067006278216,0.00567321823038188
23.5017600823706,0.0058719883587323
23.6968195369195,0.00607472216868534
23.8918789914685,0.00628099213211121
24.0869384460175,0.00648997453069436
24.2819979005664,0.00670184761794885
24.4770573551154,0.00691788142610211
24.6721168096644,0.00713643291517398
24.8671762642133,0.00735747326025411
25.0622357187623,0.00758199270263262
25.2572951733113,0.00780940024828365
25.4523546278602,0.00803907783266294
25.6474140824092,0.00827124399267604
25.8424735369582,0.00850673069146318
26.0375329915071,0.00874425016958277
26.2325924460561,0.00898376817240325
26.427651900605,0.00922611052573638
26.622711355154,0.00947061935644737
26.817770809703,0.00971686965759498
27.0128302642519,0.0099650713010917
27.2078897188009,0.0102156644321081
27.4029491733499,0.0104677269056764
27.5980086278988,0.0107212200273984
27.7930680824478,0.0109767274469036
27.9881275369968,0.0112336360616038
28.1831869915457,0.0114916876376972
28.3782464460947,0.0117510279558536
28.5733059006437,0.0120117766768714
28.7683653551926,0.0122733698060366
28.9634248097416,0.0125357654382563
29.1584842642906,0.0127992297802191
29.3535437188395,0.0130633170753034
29.5486031733885,0.0133278987883898
29.7436626279375,0.0135929991769835
29.9387220824864,0.0138585114016587
30.1337815370354,0.0141242051770301
30.3288409915843,0.0143900371384817
30.5239004461333,0.0146558917022446
30.7189599006823,0.0149216146426039
30.9140193552312,0.0151871615188104
31.1090788097802,0.0154523816676632
31.3041382643292,0.0157170525430619
31.4991977188781,0.0159812357135635
31.6942571734271,0.0162448884799249
31.8893166279761,0.0165074684427389
32.084376082525,0.0167692247766608
32.279435537074,0.0170301463539505
32.474494991623,0.0172898639059849
32.6695544461719,0.0175481553501479
32.8646139007209,0.0178053170158593
33.0596733552699,0.0180613088341433
33.2547328098188,0.0183151391815738
33.4497922643678,0.0185675475772593
33.6448517189167,0.0188185048775328
33.8399111734657,0.0190673916493636
34.0349706280147,0.0193140940787915
34.2300300825636,0.0195590772404146
34.4250895371126,0.0198022440511905
34.6201489916616,0.0200423312190433
34.8152084462105,0.0202804443222419
35.0102679007595,0.0205165494778371
35.2053273553085,0.020749754899624
35.4003868098574,0.0209801448597733
35.5954462644064,0.0212082870047807
35.7905057189554,0.0214339775937239
35.9855651735043,0.0216558307494995
36.1806246280533,0.0218752072003461
36.3756840826023,0.0220920762249291
36.5707435371512,0.0223052537581054
36.7658029917002,0.022515093585489
