"x","y"
12.589480385167,1.45289352520787e-05
12.7445809221145,1.63902242906933e-05
12.899681459062,1.84697689344497e-05
13.0547819960094,2.07423018233015e-05
13.2098825329569,2.32540383773177e-05
13.3649830699044,2.61206410818099e-05
13.5200836068519,2.92459654442353e-05
13.6751841437994,3.26400472088896e-05
13.8302846807469,3.64953541188467e-05
13.9853852176944,4.07340334567405e-05
14.1404857546419,4.53267685860458e-05
14.2955862915894,5.03856507120715e-05
14.4506868285369,5.60563193374915e-05
14.6057873654843,6.21852366995131e-05
14.7608879024318,6.87877240204359e-05
14.9159884393793,7.62357465687605e-05
15.0710889763268,8.43041584058033e-05
15.2261895132743,9.29746559501704e-05
15.3812900502218,0.00010248254361722
15.5363905871693,0.000112963613946293
15.6914911241168,0.000124196979795299
15.8465916610643,0.000136204033953761
16.0016921980118,0.000149642163869238
16.1567927349592,0.000164004943061495
16.3118932719067,0.000179317079296081
16.4669938088542,0.000196016852455031
16.6220943458017,0.000214145227320793
16.7771948827492,0.000233418891154933
16.9322954196967,0.000253954696492367
17.0873959566442,0.000276548980591696
17.2424964935917,0.000300502233356893
17.3975970305392,0.000325844449499279
17.5526975674867,0.000353310069247913
17.7077981044341,0.000382712156136465
17.8628986413816,0.000413732744671598
18.0179991783291,0.000446653352715548
18.1730997152766,0.000482310658860198
18.3282002522241,0.000519823922131144
18.4833007891716,0.000559225249264785
18.6384013261191,0.00060163236220539
18.7935018630666,0.000646466481786444
18.9486024000141,0.000693427515830975
19.1037029369616,0.000743032888550688
19.258803473909,0.000796009679185963
19.4139040108565,0.000851346079555741
19.569004547804,0.000909072508465853
19.7241050847515,0.000970746076746155
19.879205621699,0.00103523914322403
20.0343061586465,0.00110233899592948
20.189406695594,0.00117285367243795
20.3445072325415,0.00124722976943998
20.499607769489,0.00132440897155339
20.6547083064365,0.00140441614210993
20.8098088433839,0.00148925323556806
20.9649093803314,0.00157713908811058
21.1200099172789,0.00166801858098677
21.2751104542264,0.00176301226915398
21.4302109911739,0.00186213960875089
21.5853115281214,0.00196439615629323
21.7404120650689,0.00206994300833704
21.8955126020164,0.00218074491875707
22.0506131389639,0.00229477960081239
22.2057136759114,0.00241205788850859
22.3608142128588,0.00253399720099839
22.5159147498063,0.00266010483641566
22.6710152867538,0.00278952183929843
22.8261158237013,0.00292264367434826
22.9812163606488,0.00306101510590291
23.1363168975963,0.00320273124889708
23.2914174345438,0.00334779445489579
23.4465179714913,0.00349787517546836
23.6016185084388,0.00365195626923472
23.7567190453863,0.00380938773451502
23.9118195823337,0.00397079516638888
24.0669201192812,0.00413722290126139
24.2220206562287,0.0043069811069561
24.3771211931762,0.00448006559853389
24.5322217301237,0.0046583445189352
24.6873222670712,0.00484031948832839
24.8424228040187,0.00502557841498193
24.9975233409662,0.00521495440021835
25.1526238779137,0.00540897907495279
25.3077244148612,0.00560622999864064
25.4628249518086,0.00580669855599327
25.6179254887561,0.00601239508082709
25.7730260257036,0.00622141027230337
25.9281265626511,0.00643357024152234
26.0832270995986,0.00664988220711278
26.2383276365461,0.00687039386673606
26.3934281734936,0.00709396571042385
26.5485287104411,0.00732064568143004
26.7036292473886,0.00755234732197082
26.8587297843361,0.0077870124182614
27.0138303212835,0.00802462669636896
27.168930858231,0.0082663257264442
27.3240313951785,0.00851172260260157
27.479131932126,0.00875995538318055
27.6342324690735,0.00901125935287801
27.789333006021,0.00926697655750922
27.9444335429685,0.0095253993059861
28.099534079916,0.00978650838456
28.2546346168635,0.0100514983311159
28.409735153811,0.0103196194465901
28.5648356907584,0.0105902719024495
28.7199362277059,0.0108638264949175
28.8750367646534,0.011141079985639
29.0301373016009,0.0114206849352769
29.1852378385484,0.0117026150893314
29.3403383754959,0.0119880173386568
29.4954389124434,0.0122758950063638
29.6505394493909,0.0125658844496267
29.8056399863384,0.0128584116578213
29.9607405232859,0.0131537841544597
30.1158410602333,0.013451023747896
30.2709415971808,0.0137500954344582
30.4260421341283,0.0140519484053725
30.5811426710758,0.014355522926662
30.7362432080233,0.0146606463954268
30.8913437449708,0.0149676857392708
31.0464442819183,0.0152765719315056
31.2015448188658,0.015586691321492
31.3566453558133,0.0158979997246986
31.5117458927608,0.0162110627595684
31.6668464297082,0.0165250177805151
31.8219469666557,0.0168398097773509
31.9770475036032,0.0171556026615212
32.1321480405507,0.0174721362185815
32.2872485774982,0.0177891273718991
32.4423491144457,0.0181065385362585
32.5974496513932,0.0184243084121727
32.7525501883407,0.0187421336642263
32.9076507252882,0.0190599586875448
33.0627512622357,0.0193775862482056
33.2178517991832,0.0196948164400788
33.3729523361306,0.0200116247666896
33.5280528730781,0.0203278596290963
33.6831534100256,0.0206430210249284
33.8382539469731,0.0209573297149351
33.9933544839206,0.0212707276424122
34.1484550208681,0.021582508007131
34.3035555578156,0.0218928186498276
34.4586560947631,0.0222017863772993
34.6137566317106,0.0225090157044393
34.7688571686581,0.0228138380104777
34.9239577056055,0.0231168924821828
35.079058242553,0.0234181230545815
35.2341587795005,0.0237162006905776
35.389259316448,0.0240118982586044
35.5443598533955,0.024305365127835
35.699460390343,0.024595850085477
35.8545609272905,0.024882809153822
36.009661464238,0.0251671537322876
36.1647620011855,0.0254488340277054
36.319862538133,0.0257258420394475
36.4749630750804,0.0259997943102195
36.6300636120279,0.0262707331321136
36.7851641489754,0.0265374762763152
36.9402646859229,0.0267998712320137
37.0953652228704,0.0270589380728644
