"x","y"
8.40434900038,2.05386321117508e-05
8.51145802360043,2.31084037279542e-05
8.61856704682086,2.59271991180496e-05
8.72567607004128,2.91801394434213e-05
8.83278509326171,3.27330129464604e-05
8.93989411648214,3.65976529659892e-05
9.04700313970257,4.0966231817673e-05
9.154112162923,4.58118737553026e-05
9.26122118614342,5.10711112450755e-05
9.36833020936385,5.68415017569366e-05
9.47543923258428,6.33625521956034e-05
9.58254825580471,7.04229510264179e-05
9.68965727902514,7.80409672935365e-05
9.79676630224557,8.66232789738517e-05
9.90387532546599,9.59762035381607e-05
10.0109843486864,0.000106043928201586
10.1180933719069,0.000117076033569828
10.2252023951273,0.000129305001972362
10.3323114183477,0.000142434904080585
10.4394204415681,0.000156491711340787
10.5465294647886,0.000172250642179016
10.653638488009,0.000189153344757708
10.7607475112294,0.000207204163638165
10.8678565344498,0.000226929914900363
10.9749655576703,0.000248414897376665
11.0820745808907,0.00027129861938402
11.1891836041111,0.000295733600462003
11.2962926273316,0.000322705767542007
11.403401650552,0.000351354672140893
11.5105106737724,0.000381718631618704
11.6176196969928,0.000414764892565002
11.7247287202133,0.000450194929718455
11.8318377434337,0.000487645202253168
11.9389467666541,0.000527552925920459
12.0460557898746,0.000570849013925768
12.153164813095,0.000616487650668227
12.2602738363154,0.000664511656529057
12.3673828595358,0.000716504383699017
12.4744918827563,0.000771475817363473
12.5816009059767,0.000829165763371291
12.6887099291971,0.000890445185592037
12.7958189524176,0.000955911346257808
12.902927975638,0.00102442912822809
13.0100369988584,0.00109604156203835
13.1171460220788,0.00117309399938636
13.2242550452993,0.00125358222308259
13.3313640685197,0.00133748653260097
13.4384730917401,0.0014262429162277
13.5455821149606,0.00151979572949469
13.652691138181,0.0016170659366786
13.7598001614014,0.00171841704694819
13.8669091846218,0.00182605182822547
13.9740182078423,0.00193767673042662
14.0811272310627,0.00205332428605376
14.1882362542831,0.0021750709550145
14.2953452775036,0.00230192959709623
14.402454300724,0.00243304084182655
