"x","y"
6.6945991971218,2.36842923766209e-05
6.78795041294995,2.66606518098827e-05
6.8813016287781,2.99070743684349e-05
6.97465284460626,3.36237509152169e-05
7.06800406043441,3.77336423750019e-05
7.16135527626256,4.22072117795986e-05
7.25470649209071,4.71714373523227e-05
7.34805770791886,5.27703391680352e-05
7.44140892374701,5.88505215225e-05
7.53476013957516,6.54287652692643e-05
7.62811135540331,7.29349061175522e-05
7.72146257123146,8.10877513780577e-05
7.81481378705961,8.98885987682405e-05
7.90816500288776,9.96426305288457e-05
8.00151621871591,0.000110430623098828
8.09486743454406,0.000122047306111079
8.18821865037221,0.000134585564601929
8.28156986620036,0.000148675657023627
8.37492108202851,0.000163807869055643
8.46827229785666,0.000180012729421141
8.56162351368481,0.000197921373332381
8.65497472951296,0.00021737941456642
8.74832594534111,0.000238162884400226
8.84167716116926,0.000260576296290283
8.93502837699741,0.000285281171236122
9.02837959282556,0.000311596932248119
9.12173080865371,0.000339562719303484
9.21508202448186,0.000370333930318291
9.30843324031001,0.000403238902107884
9.40178445613816,0.000438114021288888
9.49513567196631,0.000475637143926002
9.58848688779447,0.000516279298174629
9.68183810362262,0.000559235942098904
9.77518931945077,0.00060455276643325
9.86854053527892,0.000654130899847556
9.96189175110707,0.000706407444086893
10.0552429669352,0.00076140799613091
10.1485941827634,0.00082036924557434
10.2419453985915,0.00088324502497569
10.3352966144197,0.000949215531727956
10.4286478302478,0.00101865936952757
10.521999046076,0.0010934250230636
10.6153502619041,0.0011716529861161
10.7087014777323,0.0012533898610356
10.8020526935604,0.00134059642653872
10.8954039093886,0.00143233732684094
10.9887551252167,0.00152793724030054
11.0821063410449,0.00162828863700147
11.175457556873,0.00173473207611027
11.2688087727012,0.00184535822723302
11.3621599885293,0.00196020672879242
11.4555112043575,0.00208205686834803
11.5488624201856,0.00220876481866153
11.6422136360138,0.0023399758695186
11.7355648518419,0.002477205087234
11.8289160676701,0.00262091582585464
11.9222672834982,0.00276936548434469
12.0156184993264,0.00292267499507409
12.1089697151545,0.00308415423407135
12.2023209309827,0.00325055831910194
12.2956721468108,0.00342190639358429
12.389023362639,0.00360036398011532
12.4823745784671,0.00378526764468351
12.5757257942953,0.00397524008699411
12.6690770101234,0.00417094869984985
12.7624282259516,0.00437472442652623
12.8557794417797,0.00458364252796136
12.9491306576079,0.00479770868608151
13.042481873436,0.00501968688998006
13.1358330892642,0.00524770896695303
13.2291843050923,0.00548089750614016
13.3225355209205,0.00572047041320299
13.4158867367486,0.00596760705892981
13.5092379525768,0.00621988777429452
13.6025891684049,0.00647730736802683
13.6959403842331,0.00674312792861468
13.7892916000612,0.00701434981622728
13.8826428158894,0.00729064928298548
13.9759940317175,0.00757374596462096
14.0693452475457,0.0078636599139151
14.1626964633738,0.00815856481851541
14.256047679202,0.00845868083787508
14.3493988950301,0.00876696145656966
14.4427501108583,0.0090801273736004
14.5361013266864,0.0093981635732807
14.6294525425146,0.00972321946452617
14.7228037583427,0.0100542491288436
14.8161549741709,0.010390027159492
14.909506189999,0.0107312630074822
15.0028574058272,0.0110797178604613
15.0962086216553,0.0114327879563817
15.1895598374835,0.011790455256803
15.2829110533116,0.012155216521942
15.3762622691398,0.0125250925110296
15.4696134849679,0.0128994192449036
15.5629647007961,0.0132793240683166
15.6563159166242,0.0136654790197563
15.7496671324524,0.0140559241052829
15.8430183482805,0.014450637552338
15.9363695641087,0.0148523535378491
16.0297207799368,0.015258320011591
16.123071995765,0.0156683718101679
16.2164232115931,0.0160839514013586
16.3097744274213,0.0165047694917411
16.4031256432494,0.0169294642193389
16.4964768590776,0.0173582880913104
16.5898280749057,0.017793195651601
16.6831792907339,0.01823173913888
16.776530506562,0.0186738842166488
16.8698817223902,0.0191212269574164
16.9632329382183,0.0195727063589901
17.0565841540465,0.0200275012451253
17.1499353698746,0.0204861439712085
17.2432865857028,0.0209495098657513
17.3366378015309,0.0214158609028136
17.4299890173591,0.0218851510181267
17.5233402331872,0.0223588852785358
17.6166914490154,0.022835544648678
17.7100426648435,0.0233147566935082
17.8033938806717,0.0237971298176941
17.8967450964999,0.0242826882912538
17.990096312328,0.0247703638212458
18.0834475281562,0.0252600973368509
18.1767987439843,0.025752973312476
18.2701499598125,0.0262474922987366
18.3635011756406,0.0267435773953071
18.4568523914688,0.027241635183464
18.5502036072969,0.027741223249794
18.6435548231251,0.0282418412243592
18.7369060389532,0.0287434885445021
18.8302572547814,0.0292462302149458
18.9236084706095,0.0297494265772368
19.0169596864377,0.0302530004341951
19.1103109022658,0.0307568254365387
19.203662118094,0.0312605300876656
19.2970133339221,0.0317640003539408
19.3903645497503,0.0322670190873542
19.4837157655784,0.0327690706536048
19.5770669814066,0.0332702537334927
19.6704181972347,0.0337704852264393
19.7637694130629,0.0342687620948286
19.857120628891,0.0347654196557057
19.9504718447192,0.035260477231272
20.0438230605473,0.0357531921933531
20.1371742763755,0.0362430610100724
20.2305254922036,0.0367306798127516
20.3238767080318,0.0372159052434703
20.4172279238599,0.0376967276361769
20.5105791396881,0.0381746578950475
20.6039303555162,0.0386496144066483
20.6972815713444,0.0391200393044319
20.7906327871725,0.0395860760955486
20.8839840030007,0.0400485182821256
20.9773352188288,0.0405067661983255
21.070686434657,0.040958777755081
21.1640376504851,0.0414066013117132
21.2573888663133,0.0418501627207023
21.3507400821414,0.0422868588252928
21.4440912979696,0.0427180665056066
21.5374425137977,0.0431444606883867
21.6307937296259,0.0435647351342175
21.724144945454,0.0439774593956114
21.8174961612822,0.0443848619466629
21.9108473771103,0.0447868799873702
22.0041985929385,0.0451797244764954
22.0975498087666,0.0455664657105751
22.1909010245948,0.0459473716700423
22.2842522404229,0.0463202529100144
22.3776034562511,0.0466848330086751
22.4709546720792,0.0470431807426437
22.5643058879074,0.0473949210834598
22.6576571037355,0.0477360217873771
22.7510083195637,0.0480705496608532
22.8443595353918,0.0483984658838214
22.93771075122,0.0487166126131117
23.0310619670481,0.0490262505514794
23.1244131828763,0.0493290049543846
23.2177643987044,0.0496237249185277
23.3111156145326,0.0499075979493379
23.4044668303607,0.0501843746038346
23.4978180461889,0.0504540317026983
23.591169262017,0.0507124520802757
