"x","y"
9.3225550346594,1.93259170580252e-05
9.43581678765208,2.17226249136814e-05
9.54907854064476,2.44437170923861e-05
9.66234029363744,2.74868532775601e-05
9.77560204663011,3.08060525320607e-05
9.88886379962279,3.44573066185241e-05
10.0021255526155,3.86232817723142e-05
10.1153873056081,4.31564162310044e-05
10.2286490586008,4.80703583352636e-05
10.3419108115935,5.36285512551335e-05
10.4551725645862,5.97356061201802e-05
10.5684343175789,6.63404833396761e-05
10.6816960705715,7.35948966456739e-05
10.7949578235642,8.17128272170755e-05
10.9082195765569,9.04703857653261e-05
11.0214813295496,9.98879441095033e-05
11.1347430825423,0.000110485508563153
11.2480048355349,0.00012194349398727
11.3612665885276,0.000134234720428891
11.4745283415203,0.00014769545387969
11.587790094513,0.000162491911318013
11.7010518475056,0.000178322577307835
11.8143136004983,0.000195238148136555
11.927575353491,0.000214102647044852
12.0408371064837,0.000234229663945241
12.1540988594764,0.000255651712681241
12.267360612469,0.000279014244536882
12.3806223654617,0.000304281721318622
12.4938841184544,0.000331102163012448
12.6071458714471,0.000359702160698791
12.7204076244397,0.000391032969265358
12.8336693774324,0.000424196043613166
12.9469311304251,0.000459229554931553
13.0601928834178,0.000497234425222111
13.1734546364105,0.000537744813423722
13.2867163894031,0.000580423151581291
13.3999781423958,0.000625789650849292
13.5132398953885,0.00067469331371396
13.6265016483812,0.000726070497680846
13.7397634013738,0.000779961554358847
13.8530251543665,0.000838060052593171
13.9662869073592,0.000899200444102844
14.0795486603519,0.000963159446242241
14.1928104133446,0.0010308688655811
14.3060721663372,0.00110282068451476
14.4193339193299,0.00117788561328463
14.5325956723226,0.00125610149262766
14.6458574253153,0.0013398430913036
14.759119178308,0.0014269997147864
14.8723809313006,0.00151757878935628
14.9856426842933,0.00161300933922646
15.098904437286,0.00171316499225082
15.2121661902787,0.00181698622780842
15.3254279432713,0.00192482127736988
15.438689696264,0.00203878153093711
15.5519514492567,0.00215661561964375
15.6652132022494,0.0022783475459707
15.7784749552421,0.00240593009702174
15.8917367082347,0.00253842223661145
16.0049984612274,0.00267497347636242
16.1182602142201,0.00281632999166358
16.2315219672128,0.00296398853443236
16.3447837202054,0.00311582475418436
16.4580454731981,0.0032718510617053
16.5713072261908,0.00343450479696966
16.6845689791835,0.00360194972026868
16.7978307321762,0.00377365317213947
16.9110924851688,0.0039507671498273
17.0243542381615,0.00413400600624432
17.1376159911542,0.00432153145042626
17.2508777441469,0.00451334484959344
17.3641394971395,0.00471228037730289
17.4774012501322,0.00491564690679758
17.5906630031249,0.00512328699348962
