"x","y"
10.4898073627195,2.15136783956591e-05
10.5904173766138,2.41790631150023e-05
10.6910273905081,2.72047387946582e-05
10.7916374044023,3.05880126162932e-05
10.8922474182966,3.42777894431421e-05
10.9928574321909,3.83362074542886e-05
11.0934674460852,4.29659032268408e-05
11.1940774599795,4.80030177971957e-05
11.2946874738738,5.34626635819011e-05
11.3952974877681,5.96370111940024e-05
11.4959075016624,6.642006197114e-05
11.5965175155567,7.37551467905823e-05
11.697127529451,8.18104164846477e-05
11.7977375433453,9.0822830085748e-05
11.8983475572395,0.000100544071185982
11.9989575711338,0.000110996653547758
12.0995675850281,0.000122756453386732
12.2001775989224,0.000135469107639334
12.3007876128167,0.000149104414686552
12.401397626711,0.000164034496228419
12.5020076406053,0.000180442835073167
12.6026176544996,0.00019799547937531
12.7032276683939,0.000216748421841615
12.8038376822882,0.0002376567361717
12.9044476961825,0.000259960799267254
13.0050577100768,0.000283696376497202
13.105667723971,0.000309576382504437
13.2062777378653,0.000337560611102217
13.3068877517596,0.000367259836075608
13.4074977656539,0.000398923990192026
13.5081077795482,0.000433601957025203
13.6087177934425,0.000470301230156471
13.7093278073368,0.000509063606635719
13.8099378212311,0.000551102142467811
13.9105478351254,0.000595901672262809
14.0111578490197,0.000643089567212951
14.111767862914,0.000693238170080883
14.2123778768082,0.000747280170336306
14.3129878907025,0.000804043483104512
14.4135979045968,0.000863571982907772
14.5142079184911,0.000927725909852569
14.6148179323854,0.000995221538547232
14.7154279462797,0.00106581270462779
14.816037960174,0.0011405210809788
14.9166479740683,0.00121988309563468
15.0172579879626,0.00130265807994137
15.1178680018569,0.00138888670199903
15.2184780157512,0.00148116685632668
15.3190880296454,0.00157718357454718
15.4196980435397,0.00167694393710103
15.520308057434,0.00178200777295237
15.6209180713283,0.00189223174339825
15.7215280852226,0.00200645628549437
15.8221380991169,0.00212505981766379
15.9227481130112,0.00225033846802769
16.0233581269055,0.00237983444073292
16.1239681407998,0.00251357237304437
16.2245781546941,0.00265367174335301
16.3251881685884,0.00279910273474744
16.4257981824826,0.00294893889544365
16.5264081963769,0.00310398697808096
16.6270182102712,0.0032658613387972
16.7276282241655,0.00343225595727753
16.8282382380598,0.0036031824098286
16.9288482519541,0.00378126834036095
17.0294582658484,0.00396452273484801
17.1300682797427,0.00415236825067555
17.230678293637,0.00434604222923721
17.3312883075313,0.00454630462607114
17.4318983214256,0.00475117325094444
17.5325083353199,0.00496064758276648
17.6331183492141,0.00517776143692266
17.7337283631084,0.00539962145248379
17.8343383770027,0.00562605696688766
17.934948390897,0.0058586905121577
18.0355584047913,0.00609739301347718
18.1361684186856,0.00634060931576088
18.2367784325799,0.00658858020069185
18.3373884464742,0.00684388015858428
18.4379984603685,0.00710360754736173
18.5386084742628,0.00736774925881711
18.6392184881571,0.00763824598245806
18.7398285020513,0.00791414654282997
18.8404385159456,0.00819435444370447
18.9410485298399,0.00847948057825814
19.0416585437342,0.00877116696709859
19.1422685576285,0.0090670419241821
19.2428785715228,0.00936708914784691
19.3434885854171,0.00967349977002188
19.4440985993114,0.00998461166017031
19.5447086132057,0.0102997676898986
19.6453186271,0.0106198978378159
19.7459286409943,0.0109457934227577
19.8465386548885,0.0112755986747528
19.9471486687828,0.0116092954965117
20.0477586826771,0.011949257705031
20.1483686965714,0.0122932310206109
20.2489787104657,0.0126409531123284
20.34958872436,0.0129936112862263
20.4501987382543,0.0133512447445364
20.5508087521486,0.0137124743684204
20.6514187660429,0.0140773788882881
20.7520287799372,0.014448128077672
20.8526387938315,0.0148223071799919
20.9532488077257,0.015199892692743
21.05385882162,0.0155822445297936
21.1544688355143,0.0159687609402902
21.2550788494086,0.0163584954414597
21.3556888633029,0.0167517935928776
21.4562988771972,0.0171499658761353
