"x","y"
6.98081374567501,3.02255603593267e-05
7.05062609004699,3.39656285298996e-05
7.12043843441896,3.81500310666751e-05
7.19025077879094,4.28842484783873e-05
7.26006312316291,4.80470165348726e-05
7.32987546753489,5.36543014354201e-05
7.39968781190686,6.01109463004489e-05
7.46950015627884,6.71389100361036e-05
7.53931250065081,7.47554032017183e-05
7.60912484502279,8.32570797977616e-05
7.67893718939477,9.2694042013548e-05
7.74874953376674,0.000102896444398685
7.81856187813872,0.000113966972563623
7.88837422251069,0.000126469423952979
7.95818656688267,0.000139950291657764
8.02799891125464,0.000154440718363694
8.09781125562662,0.000170553629123617
8.16762359999859,0.000188129492871713
8.23743594437057,0.000206972903789557
8.30724828874254,0.000227385925467342
8.37706063311452,0.000250001594526698
8.44687297748649,0.000274181704998602
8.51668532185847,0.000299967885351186
8.58649766623044,0.000328492075352933
8.65631001060242,0.000359118780584755
8.72612235497439,0.000391692036516957
8.79593469934637,0.000426872126271991
8.86574704371835,0.000465172800567975
8.93555938809032,0.000505793314205553
9.0053717324623,0.000548784262271797
9.07518407683427,0.000596033162076296
9.14499642120625,0.000646056770334492
9.21480876557822,0.000698854288181965
9.2846211099502,0.000755635154460767
9.35443345432217,0.000816488820464016
9.42424579869415,0.00088053576310982
9.49405814306613,0.000948087268899959
9.5638704874381,0.00102123842312018
9.63368283181008,0.00109800736207686
9.70349517618205,0.00117844928998387
9.77330752055403,0.00126450394854836
9.843119864926,0.00135546046963524
9.91293220929798,0.00145050488634228
9.98274455366995,0.00155043019068955
10.0525568980419,0.00165699395100744
10.1223692424139,0.00176803879677798
10.1921815867859,0.00188361395049747
10.2619939311579,0.00200650733919228
10.3318062755298,0.00213485420896072
10.4016186199018,0.00226808410531647
10.4714309642738,0.00240759941685052
10.5412433086458,0.00255441930958943
10.6110556530177,0.00270642965019827
10.6808679973897,0.0028636676518756
10.7506803417617,0.00302978474677572
10.8204926861337,0.00320153570717005
10.8903050305056,0.00337875980398403
10.9601173748776,0.00356352227531532
11.0299297192496,0.00375579231191278
11.0997420636216,0.00395372439060772
11.1695544079935,0.00415768913913101
11.2393667523655,0.00437106908975817
11.3091790967375,0.00459024377240931
11.3789914411095,0.00481522576145051
11.4488037854814,0.00504871833157166
11.5186161298534,0.00528949094184954
11.5884284742254,0.00553614269126682
11.6582408185974,0.0057896053337514
11.7280531629693,0.00605216915615005
11.7978655073413,0.00632063961231004
11.8676778517133,0.00659501742653476
11.9374901960853,0.00687857302593733
12.0073025404572,0.00716888241417831
12.0771148848292,0.00746508611747756
12.1469272292012,0.00776866421662125
12.2167395735732,0.00808073369370677
12.2865519179451,0.00839866038421177
12.3563642623171,0.00872243830303629
12.4261766066891,0.00905583477125511
12.4959889510611,0.00939532094629496
12.565801295433,0.00974060414990498
12.635613639805,0.0100936817068362
12.705425984177,0.0104545278558639
12.775238328549,0.0108211096649517
12.8450506729209,0.0111936870584551
12.9148630172929,0.0115756751463071
12.9846753616649,0.011963334036277
13.0544877060369,0.0123566549838599
13.1243000504088,0.0127581225888287
13.1941123947808,0.0131666274032696
13.2639247391528,0.0135807255556502
13.3337370835248,0.0140012011652841
13.4035494278967,0.0144303062835001
13.4733617722687,0.0148649291117353
13.5431741166407,0.0153050588552095
13.6129864610127,0.0157536227135015
13.6827988053846,0.0162084825745884
13.7526111497566,0.0166687571979881
13.8224234941286,0.0171357104456808
13.8922358385006,0.0176104602851767
13.9620481828725,0.0180905091922406
14.0318605272445,0.0185758400904503
14.1016728716165,0.0190697184547351
14.1714852159885,0.0195690732823486
14.2412975603604,0.0200735545344182
14.3111099047324,0.0205848129481909
14.3809222491044,0.0211028775701875
14.4507345934764,0.0216258689534356
14.5205469378483,0.022153918864419
14.5903592822203,0.0226899421920512
14.6601716265923,0.0232306410097604
14.7299839709643,0.0237759771661279
14.7997963153363,0.0243278144212826
14.8696086597082,0.0248852362391568
14.9394210040802,0.0254469771184078
15.0092333484522,0.0260135228339679
15.0790456928242,0.0265864905059218
15.1488580371961,0.0271633999379052
15.2186703815681,0.0277441970739969
15.2884827259401,0.0283306968255855
15.3582950703121,0.0289213457695239
15.428107414684,0.0295154381224196
15.497919759056,0.0301136175147325
15.567732103428,0.0307163946144085
15.6375444478,0.0313221190487162
15.7073567921719,0.0319307227410767
15.7771691365439,0.0325436503327394
15.8469814809159,0.033159187218792
15.9167938252879,0.0337770560094884
15.9866061696598,0.0343978030046868
16.0564185140318,0.035021202436048
16.1262308584038,0.035646352596259
16.1960432027758,0.0362732038678247
16.2658555471477,0.0369024148870364
16.3356678915197,0.0375327710662382
16.4054802358917,0.0381641915043742
16.4752925802637,0.0387968466410264
16.5451049246356,0.0394302712402511
16.6149172690076,0.0400641376619689
16.6847296133796,0.0406983703664676
16.7545419577516,0.041332690438528
16.8243543021235,0.041966824005487
16.8941666464955,0.0426006887134502
16.9639789908675,0.0432338098853881
17.0337913352395,0.0438660252566974
17.1036036796114,0.0444973442445982
17.1734160239834,0.0451274080255672
17.2432283683554,0.0457555292107049
17.3130407127274,0.0463821316143956
17.3828530570993,0.0470071342083783
17.4526654014713,0.0476291702625142
17.5224777458433,0.0482489073725571
17.5922900902153,0.0488664311013081
17.6621024345872,0.0494808496218984
17.7319147789592,0.0500915994517577
17.8017271233312,0.0506995308061876
17.8715394677032,0.0513045448952913
17.9413518120751,0.0519042137183076
18.0111641564471,0.052500467552767
18.0809765008191,0.0530932291165128
18.1507888451911,0.053680835116171
18.220601189563,0.0542633545449172
18.290413533935,0.0548417952440962
18.360225878307,0.0554156274995798
18.430038222679,0.0559823842777356
18.4998505670509,0.0565444848575805
18.5696629114229,0.0571018544399319
18.6394752557949,0.0576518323464545
18.7092876001669,0.0581956053329917
18.7790999445388,0.0587340819575858
18.8489122889108,0.0592660669842784
18.9187246332828,0.059789561825037
18.9885369776548,0.0603072075182111
19.0583493220267,0.0608189326955067
19.1281616663987,0.0613208757910358
19.1979740107707,0.0618157998280299
19.2677863551427,0.0623042689887855
19.3375986995146,0.0627842090898376
19.4074110438866,0.0632545778027994
19.4772233882586,0.0637179765788003
19.5470357326306,0.0641743391748461
19.6168480770025,0.0646184388949877
19.6866604213745,0.0650550237308533
19.7564727657465,0.0654840841480861
19.8262851101185,0.0659024874206919
19.8960974544905,0.0663105954311933
19.9659097988624,0.0667107168850784
20.0357221432344,0.0671020605072382
20.1055344876064,0.0674801179918778
20.1753468319784,0.0678497552279085
20.2451591763503,0.0682109179893082
20.3149715207223,0.0685592793775822
20.3847838650943,0.0688969850232089
20.4545962094663,0.069225818232718
20.5244085538382,0.0695440453440039
20.5942208982102,0.0698484750041674
20.6640332425822,0.0701436663499384
20.7338455869542,0.0704295738616293
20.8036579313261,0.0707005897613767
20.8734702756981,0.0709609361930444
20.9432826200701,0.0712116726739297
21.0130949644421,0.0714500036817059
21.082907308814,0.0716744174109655
21.152719653186,0.0718889314649225
21.222531997558,0.0720935101400692
21.29234434193,0.0722812361101947
21.3621566863019,0.0724586033751012
21.4319690306739,0.0726257926379099
21.5017813750459,0.0727788838654806
21.5715937194179,0.0729183200465372
21.6414060637898,0.0730473810394357
21.7112184081618,0.0731652567204347
21.7810307525338,0.0732661344089139
21.8508430969058,0.0733564911820941
21.9206554412777,0.0734363129385824
21.9904677856497,0.0735005728338182
22.0602801300217,0.0735518331986169
22.1300924743937,0.0735924821374544
22.1999048187656,0.0736206938294293
22.2697171631376,0.0736326715356234
22.3395295075096,0.0736340280764424
22.4093418518816,0.0736247674571829
22.4791541962535,0.0735988847202691
22.5489665406255,0.0735610627249557
22.6187788849975,0.0735126998647799
22.6885912293695,0.0734510185867946
22.7584035737414,0.0733743818442946
22.8282159181134,0.0732873584385383
22.8980282624854,0.0731899733505186
22.9678406068574,0.0730754987799288
23.0376529512293,0.0729505180417003
23.1074652956013,0.0728154229324832
23.1772776399733,0.072666657637504
23.2470899843453,0.0725046832575412
23.3169023287172,0.0723329190430909
23.3867146730892,0.0721508224486477
23.4565270174612,0.0719530682622279
23.5263393618332,0.0717459208340478
23.5961517062051,0.0715294379989658
23.6659640505771,0.0712995520445193
23.7357763949491,0.0710585302927012
23.8055887393211,0.0708086438140327
23.875401083693,0.0705486115960917
23.945213428065,0.0702754183986848
24.015025772437,0.0699938832020241
24.084838116809,0.0697040777691979
24.1546504611809,0.0694017364329487
24.2244628055529,0.0690904564831376
24.2942751499249,0.0687714755920229
24.3640874942969,0.0684430192872813
24.4338998386688,0.0681040117276374
24.5037121830408,0.0677578998801804
24.5735245274128,0.0674047631493787
24.6433368717848,0.0670404486629181
24.7131492161568,0.0666693189287098
24.7829615605287,0.0662917801311949
24.8527739049007,0.065905830362699
24.9225862492727,0.0655118349730845
24.9923985936447,0.0651120532841268
25.0622109380166,0.0647063070178274
25.1320232823886,0.06429161310211
25.2018356267606,0.0638717560687141
25.2716479711326,0.0634468171811452
25.3414603155045,0.0630148245610888
25.4112726598765,0.0625770508080109
25.4810850042485,0.0621348126307565
25.5508973486205,0.0616876034799548
25.6207096929924,0.0612340497668852
25.6905220373644,0.0607766403520474
25.7603343817364,0.0603154541004889
25.8301467261084,0.0598487854922143
25.8999590704803,0.0593782982562859
25.9697714148523,0.0589046290814487
26.0395837592243,0.0584271862479777
26.1093961035963,0.0579456714122505
26.1792084479682,0.0574615547074787
26.2490207923402,0.0569749110073141
26.3188331367122,0.0564845077321908
26.3886454810842,0.0559919232880615
26.4584578254561,0.055497370321447
26.5282701698281,0.0550003900524073
26.5980825142001,0.0545012506037624
26.6678948585721,0.0540006783040066
26.737707202944,0.0534987030399382
26.807519547316,0.0529948408449991
26.877331891688,0.0524900540925771
26.94714423606,0.051984406416228
27.0169565804319,0.0514777470300809
27.0867689248039,0.0509704505086992
27.1565812691759,0.0504627629119566
27.2263936135479,0.0499547292654884
27.2962059579198,0.0494465123706345
27.3660183022918,0.0489383365380981
27.4358306466638,0.0484302551120069
27.5056429910358,0.0479225376618512
27.5754553354077,0.0474152928007985
27.6452676797797,0.046908525615809
27.7150800241517,0.0464024456777603
27.7848923685237,0.0458974094245328
27.8547047128956,0.0453931902183465
27.9245170572676,0.0448898295692426
27.9943294016396,0.0443880600887573
28.0641417460116,0.0438874765681324
28.1339540903835,0.0433880393975988
28.2037664347555,0.042890212605843
28.2735787791275,0.0423942096198855
28.3433911234995,0.0418995990367
28.4132034678714,0.041406442545254
28.4830158122434,0.0409158309244648
28.5528281566154,0.040426819906702
28.6226405009874,0.0399394335555424
28.6924528453593,0.0394544321701917
28.7622651897313,0.0389716788587684
28.8320775341033,0.0384907210464896
28.9018898784753,0.0380118003852475
28.9717022228472,0.0375358668080827
29.0415145672192,0.0370618746135645
29.1113269115912,0.0365898412888791
29.1811392559632,0.0361208437469725
29.2509516003351,0.0356542852865302
29.3207639447071,0.0351898108229547
29.3905762890791,0.0347278956665834
29.4603886334511,0.0342691904512692
29.530200977823,0.0338126834102941
29.600013322195,0.0333583890073335
29.669825666567,0.0329077262359369
29.739638010939,0.0324595700629444
29.809450355311,0.0320137343495504
29.8792626996829,0.0315709721388088
29.9490750440549,0.0311315389624988
30.0188873884269,0.0306945326781153
30.0886997327989,0.0302599852271295
30.1585120771708,0.0298296453432865
30.2283244215428,0.0294018394265167
30.2981367659148,0.0289765816211457
30.3679491102868,0.0285549492305928
30.4377614546587,0.0281367183044182
30.5075737990307,0.0277211439247108
30.5773861434027,0.0273085212454868
30.6471984877747,0.0269002429553291
30.7170108321466,0.0264947298474629
30.7868231765186,0.0260919960479004
30.8566355208906,0.0256934887061644
30.9264478652626,0.0252984117894662
30.9962602096345,0.0249062205608121
31.0660725540065,0.0245175167925033
31.1358848983785,0.0241332409667737
31.2056972427505,0.0237519525807293
31.2755095871224,0.0233736645031687
31.3453219314944,0.0230002258690624
31.4151342758664,0.022630179861489
31.4849466202384,0.0222632271417071
31.5547589646103,0.021900309799578
31.6245713089823,0.0215418170270725
31.6943836533543,0.0211865004389821
31.7641959977263,0.0208343702532473
31.8340083420982,0.0204876855638325
31.9038206864702,0.0201442683834808
31.9736330308422,0.0198041062949971
32.0434453752142,0.0194684974200564
32.1132577195861,0.0191372004756555
32.1830700639581,0.0188092137597649
32.2528824083301,0.0184848428377263
32.3226947527021,0.0181658411211462
32.392507097074,0.0178501904340972
32.462319441446,0.017537894860234
32.532131785818,0.0172306028005595
32.60194413019,0.016927400406585
