"x","y"
22.261113397845,0.0723931993651665
22.3310887106513,0.0723821669376333
22.4010640234577,0.0723608079818303
22.471039336264,0.0723249193019994
22.5410146490703,0.0722799775498098
22.6109899618766,0.0722260176403367
22.680965274683,0.0721585028860227
22.7509405874893,0.0720805841662129
22.8209159002956,0.0719939308035343
22.890891213102,0.0718966873250345
22.9608665259083,0.0717868065370927
23.0308418387146,0.0716684950791295
23.1008171515209,0.0715417933847402
23.1707924643273,0.0714016537743287
23.2407677771336,0.0712527738064413
23.3107430899399,0.0710958235778816
23.3807184027462,0.0709282694663765
23.4506937155526,0.0707499471327759
23.5206690283589,0.0705638827367684
23.5906443411652,0.0703698865975918
23.6606196539715,0.0701632709359593
23.7305949667779,0.0699492462159808
23.8005702795842,0.0697278558647397
23.8705455923905,0.069496047027876
23.9405209051968,0.069255227234971
24.0104962180032,0.0690073779168594
24.0804715308095,0.0687516046292638
24.1504468436158,0.0684851623610773
24.2204221564221,0.0682120286566919
24.2903974692285,0.0679322474995338
24.3603727820348,0.0676424069576582
24.4303480948411,0.0673451707308293
24.5003234076474,0.0670416281602966
24.5702987204538,0.0667303389410091
24.6402740332601,0.0664101923893906
24.7102493460664,0.0660840846189826
24.7802246588727,0.0657520606716284
24.8501999716791,0.0654105193234378
24.9201752844854,0.0650630594948663
24.9901505972917,0.0647100355949768
25.060125910098,0.0643496298495024
25.1301012229044,0.0639820539934603
25.2000765357107,0.0636092742452745
25.270051848517,0.0632310714092574
25.3400271613233,0.0628446444207131
25.4100024741297,0.0624533835745738
25.479977786936,0.0620573378143738
25.5499530997423,0.0616544976249764
25.6199284125487,0.0612460661714915
25.689903725355,0.0608332332741884
25.7598790381613,0.0604153840021472
25.8298543509676,0.0599911320790934
25.899829663774,0.0595628747004938
25.9698049765803,0.0591306641358422
26.0397802893866,0.0586925067895994
26.1097556021929,0.0582502300058554
26.1797309149993,0.0578044111280951
26.2497062278056,0.0573542346997711
26.3196815406119,0.0568993860209619
26.3896568534182,0.0564414188515881
26.4596321662246,0.0559803887883881
26.5296074790309,0.055514544870293
26.5995827918372,0.0550459288089266
26.6695581046435,0.0545746866901264
26.7395334174499,0.0541000147165662
26.8095087302562,0.0536222837112232
26.8794840430625,0.0531423726640502
26.9494593558688,0.0526601945969916
27.0194346686752,0.0521749100772936
27.0894099814815,0.0516878980175866
27.1593852942878,0.0511992173832988
27.2293606070941,0.0507082947681849
27.2993359199005,0.0502157643685398
27.3693112327068,0.0497220209864408
27.4392865455131,0.0492269555901462
27.5092618583194,0.0487304921394723
27.5792371711258,0.0482332693657486
27.6492124839321,0.0477353456748281
27.7191877967384,0.0472365838003032
27.7891631095447,0.0467374488728931
27.8591384223511,0.0462380582791714
27.9291137351574,0.0457384827979164
27.9990890479637,0.0452389710341484
28.06906436077,0.0447396360193955
28.1390396735764,0.0442405328941409
28.2090149863827,0.0437421278291144
28.278990299189,0.0432443172639971
28.3489656119954,0.0427471493203686
28.4189409248017,0.0422510464336478
28.488916237608,0.0417561593379994
28.5588915504143,0.0412623015608509
28.6288668632207,0.0407696454963413
28.698842176027,0.0402789959187059
28.7688174888333,0.0397897339252896
28.8387928016396,0.0393019033305654
28.908768114446,0.0388163989067343
28.9787434272523,0.0383329165203275
29.0487187400586,0.0378511858866113
29.1186940528649,0.0373716467250138
29.1886693656713,0.0368950163577898
29.2586446784776,0.0364204230565532
29.3286199912839,0.0359479013422986
29.3985953040902,0.0354788769403133
29.4685706168966,0.0350123393404754
29.5385459297029,0.0345481160719211
29.6085212425092,0.0340870071478433
29.6784965553155,0.0336293229284789
29.7484718681219,0.033174159537852
29.8184471809282,0.0327215795912393
29.8884224937345,0.0322734274687924
29.9583978065408,0.0318279676327578
30.0283731193472,0.0313852191245048
30.0983484321535,0.0309463824517
30.1683237449598,0.030511157764168
30.2382990577661,0.0300787776068602
30.3082743705725,0.0296496109155921
30.3782496833788,0.0292250488595881
30.4482249961851,0.0288034349850658
30.5182003089914,0.0283847805608662
30.5881756217978,0.0279706863029173
30.6581509346041,0.0275601453356804
30.7281262474104,0.0271526370383878
30.7981015602168,0.0267488698920139
30.8680768730231,0.0263496277328924
30.9380521858294,0.0259534691941173
31.0080274986357,0.0255603995840667
31.0780028114421,0.0251723954387402
31.1479781242484,0.0247877234410878
31.2179534370547,0.0244061693887898
31.287928749861,0.0240287842776323
31.3579040626674,0.0236556787007228
31.4278793754737,0.0232857047032911
31.49785468828,0.0229189792399923
31.5678300010863,0.0225574722041462
31.6378053138927,0.0221990976958284
31.707780626699,0.0218438548572559
31.7777559395053,0.0214931229822495
31.8477312523116,0.0211463303444021
31.917706565118,0.0208026585972368
31.9876818779243,0.0204625531344964
32.0576571907306,0.0201272949616909
32.1276325035369,0.0197951392690535
32.1976078163433,0.0194660832040283
32.2675831291496,0.0191418130014915
32.3375584419559,0.0188210972210309
32.4075337547622,0.0185034562873414
32.4775090675686,0.0181896525355828
32.5474843803749,0.0178802855100466
32.6174596931812,0.0175739651462763
32.6874350059875,0.0172706876518289
32.7574103187939,0.0169724257891963
32.8273856316002,0.0166773237154836
32.8973609444065,0.0163852344316709
32.9673362572128,0.0160972226937079
33.0373115700192,0.0158132336390661
33.1072868828255,0.0155322271376505
33.1772621956318,0.0152543759091446
33.2472375084381,0.0149813951761303
33.3172128212445,0.0147113673909752
33.3871881340508,0.0144442887881184
33.4571634468571,0.0141815139747467
33.5271387596635,0.0139223633457128
33.5971140724698,0.0136661330539087
33.6670893852761,0.0134133021129198
33.7370646980824,0.013164928199826
33.8070400108888,0.0129194453651796
33.8770153236951,0.0126768496834517
33.9469906365014,0.0124387709435566
34.0169659493077,0.0122039293349234
34.0869412621141,0.0119719423338984
34.1569165749204,0.0117435784574613
34.2268918877267,0.0115192577434812
34.296867200533,0.0112977526584253
34.3668425133394,0.0110790576313389
34.4368178261457,0.0108650430089354
34.506793138952,0.010653863089016
34.5767684517583,0.0104454413079542
34.6467437645647,0.0102408009454146
34.716719077371,0.0100397451236189
34.7866943901773,0.00984137931173866
34.8566697029836,0.00964591079385156
34.92664501579,0.00945471899939874
34.9966203285963,0.00926612847760378
35.0665956414026,0.00908012571888089
35.1365709542089,0.00889791570857222
35.2065462670153,0.00871874414629761
35.2765215798216,0.00854204313399457
35.3464968926279,0.00836824672175746
35.4164722054342,0.00819805416186025
35.4864475182406,0.00803018905029245
35.5564228310469,0.00786463105537915
35.6263981438532,0.00770264808758973
35.6963734566596,0.00754306877046694
35.7663487694659,0.00738562479081492
35.8363240822722,0.00723088621890292
35.9062993950785,0.00707896721029968
35.9762747078848,0.00692899206416749
36.0462500206912,0.00678093509648877
36.1162253334975,0.00663598948699937
36.1862006463038,0.00649278764178163
36.2561759591102,0.00635129902459795
36.3261512719165,0.00621212469896016
36.3961265847228,0.00607497877711705
36.4661018975291,0.005939340916217
36.5360772103355,0.00580532999714765
36.6060525231418,0.00567353550673559
36.6760278359481,0.00554305548281776
36.7460031487544,0.00541386658401739
36.8159784615608,0.00528653291264721
36.8859537743671,0.00516058109938465
36.9559290871734,0.00503575612452019
37.0259043999797,0.00491225677030277
37.0958797127861,0.00479030426092453
37.1658550255924,0.00466935143385629
37.2358303383987,0.00454938473136402
37.305805651205,0.00443095386946848
37.3757809640114,0.00431352312980321
37.4457562768177,0.004197005541354
37.515731589624,0.00408167570558354
37.5857069024303,0.00396757925555021
37.6556822152367,0.00385437418554679
37.725657528043,0.00374207891182479
37.7956328408493,0.00363129977710285
37.8656081536556,0.00352144138079665
37.935583466462,0.00341251204140907
38.0055587792683,0.00330493610583165
38.0755340920746,0.00319862017277995
38.1455094048809,0.0030933162820879
38.2154847176873,0.00298917455673063
38.2854600304936,0.00288673648370402
38.3554353432999,0.00278542930135729
38.4254106561063,0.00268527051352502
38.4953859689126,0.00258694796547018
38.5653612817189,0.00249010296129903
38.6353365945252,0.0023945510881697
38.7053119073315,0.00230063814247857
38.7752872201379,0.00220877202079313
38.8452625329442,0.00211835020449808
38.9152378457505,0.00202939206456153
38.9852131585569,0.00194292988424581
39.0551884713632,0.00185815211559658
39.1251637841695,0.00177497835238978
39.1951390969758,0.00169400361074748
39.2651144097822,0.0016153310433152
39.3350897225885,0.00153837926705226
39.4050650353948,0.00146323857767378
39.4750403482011,0.00139104181606815
39.5450156610075,0.00132064895694256
39.6149909738138,0.00125206716086931
39.6849662866201,0.00118613191421106
39.7549415994264,0.00112250858759892
39.8249169122328,0.00106073146759653
39.8948922250391,0.0010010805606391
39.9648675378454,0.000944296307415895
40.0348428506517,0.000889349640433148
40.1048181634581,0.000836236160428463
40.1747934762644,0.000785947245677684
40.2447687890707,0.000737713251297645
40.314744101877,0.000691254322608909
40.3847194146834,0.000647002310049439
40.4546947274897,0.000605229384072019
40.524670040296,0.000565136190520407
40.5946453531023,0.000526708376613917
40.6646206659087,0.000490962587721109
40.734595978715,0.000456837107657849
40.8045712915213,0.000424246995493397
40.8745466043276,0.000393694229777808
40.944521917134,0.000365053899959169
41.0144972299403,0.000337798521150709
41.0844725427466,0.000311992647383427
41.154447855553,0.000288297327311314
41.2244231683593,0.000265824708259707
41.2943984811656,0.000244553310288671
41.3643737939719,0.000224966420266239
41.4343491067782,0.000206702049866995
41.5043244195846,0.000189473232291766
41.5742997323909,0.000173419148306365
41.6442750451972,0.000158789917126262
41.7142503580036,0.000145035192239993
41.7842256708099,0.00013213474422541
41.8542009836162,0.00012048943595949
41.9241762964225,0.000109667249238044
41.9941516092289,9.95505081255007e-05
42.0641269220352,9.0290728120668e-05
42.1341022348415,8.19005540229881e-05
42.2040775476478,7.40814108386528e-05
42.2740528604542,6.68167928085248e-05
42.3440281732605,6.03992687296144e-05
42.4140034860668,5.44440710756581e-05
42.4839787988731,4.89283509746981e-05
42.5539541116795,4.39783743160889e-05
42.6239294244858,3.95096832894791e-05
42.6939047372921,3.53825776312255e-05
42.7638800500984,3.16107495074546e-05
42.8338553629048,2.83075833748303e-05
42.9038306757111,2.52647419414895e-05
