"x","y"
6.87610607956007,1.29745814336372e-05
7.06974235770806,1.46505005105816e-05
7.26337863585605,1.65359273630744e-05
7.45701491400404,1.85997456011438e-05
7.65065119215203,2.08724456253608e-05
7.84428747030002,2.34845539630336e-05
8.03792374844801,2.6337354915565e-05
8.231560026596,2.94405268319943e-05
8.42519630474399,3.29557690807392e-05
8.61883258289198,3.68454237640466e-05
8.81246886103998,4.10671919823386e-05
9.00610513918797,4.57044171179121e-05
9.19974141733596,5.09368665847633e-05
9.39337769548395,5.66022786278922e-05
9.58701397363194,6.27157024445983e-05
9.78065025177993,6.95995810276344e-05
9.97428652992792,7.7100969596633e-05
10.1679228080759,8.51763425324165e-05
10.3615590862239,9.4014242286815e-05
10.5551953643719,0.000103816834792634
10.7488316425199,0.000114342352512412
10.9424679206679,0.000125612256689744
11.1361041988159,0.000138213752958992
11.3297404769639,0.000151754825618017
11.5233767551119,0.000166216994568543
11.7170130332598,0.000181971428187525
11.9106493114078,0.000199170753669039
12.1042855895558,0.000217490872532065
12.2979218677038,0.000236982771190195
12.4915581458518,0.000258556978537583
12.6851944239998,0.000281472792828635
12.8788307021478,0.000305761591360716
13.0724669802958,0.00033207405026388
13.2661032584438,0.000360386769917929
13.4597395365918,0.000390313744189783
13.6533758147398,0.000422049122206017
13.8470120928877,0.000456610652727643
14.0406483710357,0.000493039827001272
14.2342846491837,0.00053137120726517
14.4279209273317,0.000572633785114991
14.6215572054797,0.000616456903946143
14.8151934836277,0.000662441716249581
15.0088297617757,0.000711004485833268
15.2024660399237,0.000763119552665161
15.3961023180717,0.000817652955395876
15.5897385962197,0.000874638367789439
15.7833748743677,0.000935556373098742
15.9770111525156,0.000999507849625317
16.1706474306636,0.0010661542689522
16.3642837088116,0.0011362017234913
16.5579199869596,0.00121038957487926
16.7515562651076,0.00128749473721502
16.9451925432556,0.00136754523439577
17.1388288214036,0.00145249236492975
17.3324650995516,0.00154077016757685
17.5261013776996,0.00163218173127102
17.7197376558476,0.00172775611103431
17.9133739339956,0.00182781436884281
18.1070102121435,0.00193115877808041
18.3006464902915,0.0020378084374565
18.4942827684395,0.00215013028950534
18.6879190465875,0.00226584971304286
18.8815553247355,0.00238497722257265
19.0751916028835,0.00250884750909902
19.2688278810315,0.00263724231833277
19.4624641591795,0.0027691043846446
19.6561004373275,0.00290469363881102
19.8497367154755,0.00304591573220069
20.0433729936235,0.00319061871229918
20.2370092717714,0.0033388003412396
20.4306455499194,0.00349203245466416
20.6242818280674,0.00364953402039471
20.8179181062154,0.00381047555269458
21.0115543843634,0.00397534491226975
21.2051906625114,0.00414545982419015
21.3988269406594,0.00431893446886162
21.5924632188074,0.00449575500904888
21.7860994969554,0.00467762499003521
21.9797357751034,0.00486327685074698
22.1733720532514,0.00505215056715534
22.3670083313993,0.00524491055955711
22.5606446095473,0.00544226827475626
22.7542808876953,0.00564269166442018
22.9479171658433,0.00584615781221386
23.1415534439913,0.0060543799681942
23.3351897221393,0.00626575367332429
23.5288260002873,0.00647998223733305
23.7224622784353,0.00669782954892043
23.9160985565833,0.00691947283135454
24.1097348347313,0.00714376096280321
24.3033711128793,0.00737066465342377
24.4970073910272,0.00760178308113993
24.6906436691752,0.00783536305843235
24.8842799473232,0.00807132712790156
25.0779162254712,0.00831044718384464
25.2715525036192,0.00855249606141597
25.4651887817672,0.00879668222230845
25.6588250599152,0.0090430806468112
25.8524613380632,0.00929272704997077
26.0460976162112,0.00954425014066987
26.2397338943592,0.00979761381780314
26.4333701725072,0.010053496063
26.6270064506552,0.0103114271873507
26.8206427288031,0.0105709229192383
27.0142790069511,0.0108321225785982
27.2079152850991,0.0110954899983942
27.4015515632471,0.0113601329416139
27.5951878413951,0.0116260116050659
27.7888241195431,0.0118935949609589
27.9824603976911,0.0121623563633368
28.1760966758391,0.012432048442006
28.3697329539871,0.0127027749193617
28.5633692321351,0.0129745806978519
28.7570055102831,0.013246998104868
28.950641788431,0.013519983410517
29.144278066579,0.013793665235444
29.337914344727,0.0140676735108344
29.531550622875,0.0143419141205085
29.725186901023,0.0146163404741469
29.918823179171,0.0148907596523934
30.112459457319,0.0151650622665684
30.306095735467,0.0154392008340196
30.499732013615,0.0157128198192167
30.693368291763,0.0159859501478574
30.887004569911,0.0162585538465789
31.0806408480589,0.0165303084630415
31.2742771262069,0.0168009977702966
31.4679134043549,0.0170707890996152
31.6615496825029,0.0173395915519022
31.8551859606509,0.0176065460915555
32.0488222387989,0.0178722261380119
32.2424585169469,0.0181365811414407
32.4360947950949,0.0183988880111209
32.6297310732429,0.0186591496273664
32.8233673513909,0.0189177095928704
33.0170036295389,0.0191743066308071
33.2106399076868,0.0194278500898021
33.4042761858348,0.0196793210661168
33.5979124639828,0.0199286708038084
33.7915487421308,0.0201746704017097
33.9851850202788,0.0204177893784664
34.1788212984268,0.0206584308189307
34.3724575765748,0.0208960564046236
34.5660938547228,0.0211296104672456
34.7597301328708,0.021360349803522
34.9533664110188,0.0215882310448182
35.1470026891668,0.0218114552622853
35.3406389673147,0.022031174124561
35.5342752454627,0.0222477279472452
35.7279115236107,0.0224602213903472
35.9215478017587,0.0226678949708674
36.1151840799067,0.0228721282756445
36.3088203580547,0.0230728867209431
36.5024566362027,0.0232677943653914
36.6960929143507,0.0234588282463999
36.8897291924987,0.0236461550883081
37.0833654706467,0.0238284841531802
37.2770017487947,0.0240055659845707
37.4706380269427,0.0241787487384266
37.6642743050906,0.0243479358533041
37.8579105832386,0.0245104475237045
38.0515468613866,0.0246689099310869
38.2451831395346,0.0248233071010272
38.4388194176826,0.024971961560086
38.6324556958306,0.0251152660347959
38.8260919739786,0.0252544044898067
39.0197282521266,0.0253889822113474
39.2133645302746,0.0255168277855089
39.4070008084226,0.0256404469290239
39.6006370865706,0.0257598349061037
39.7942733647185,0.0258729757886132
39.9879096428665,0.0259809424455649
