"x","y"
12.8603305210544,1.43619993499391e-05
13.015788037264,1.6154187097439e-05
13.1712455534736,1.81538177427666e-05
13.3267030696832,2.04268596390691e-05
13.4821605858928,2.29082783631901e-05
13.6376181021024,2.56060184228157e-05
13.793075618312,2.87058904229853e-05
13.9485331345217,3.20945964140332e-05
14.1039906507313,3.57709295367622e-05
14.2594481669409,3.9866012813795e-05
14.4149056831505,4.44316106047125e-05
14.5703631993601,4.93730062816737e-05
14.7258207155697,5.47236814220889e-05
14.8812782317793,6.07937878084194e-05
15.0367357479889,6.73465999878516e-05
15.1921932641985,7.43979245475639e-05
15.3476507804081,8.22277685178251e-05
15.5031082966177,9.08033688500878e-05
15.6585658128273,0.000100008202117493
15.8140233290369,0.000109965082815652
15.9694808452465,0.000121043306172804
16.1249383614561,0.000132902529558521
16.2803958776657,0.000145564230379086
16.4358533938753,0.000159560114376724
16.5913109100849,0.000174643992950761
16.7467684262945,0.000190706406644595
16.9022259425041,0.000208039388850868
17.0576834587137,0.000226984832862517
17.2131409749233,0.00024710396351448
17.3685984911329,0.000268423419089955
17.5240560073425,0.000291852708565042
17.6795135235521,0.0003167423376054
17.8349710397618,0.000343046259247943
17.9904285559714,0.000371327336586333
18.145886072181,0.000401748057669102
18.3013435883906,0.000433808551275398
18.4568011046002,0.000467607390664606
18.6122586208098,0.000504352148138918
18.7677161370194,0.000542968442472855
18.923173653229,0.000583486716052467
19.0786311694386,0.000626844843556902
19.2340886856482,0.000672824921579656
19.3895462018578,0.000720938106984503
19.5450037180674,0.000771523305405519
19.700461234277,0.000825663521595614
19.8559187504866,0.000882160167011629
20.0113762666962,0.000941041428115619
20.1668337829058,0.00100369852307836
20.3222912991154,0.00106932751896845
20.477748815325,0.00113754662709592
20.6332063315346,0.00120901483866659
20.7886638477442,0.00128446481009016
20.9441213639538,0.00136268838321907
21.0995788801634,0.00144370788461637
21.255036396373,0.00152939377628414
21.4104939125826,0.00161820441134769
21.5659514287922,0.00170996206491927
21.7214089450018,0.00180568804287183
21.8768664612115,0.00190557031566635
22.0323239774211,0.00200851900188733
22.1877814936307,0.00211463848000101
22.3432390098403,0.00222596943290621
22.4986965260499,0.00234045253638768
22.6541540422595,0.0024580958024529
