"x","y"
8.1452614190154,5.13867193641609e-05
8.18508453016655,5.77615622319531e-05
8.22490764131769,6.50358426417021e-05
8.26473075246884,7.29814535610126e-05
8.30455386361999,8.16247456229113e-05
8.34437697477114,9.15115592092628e-05
8.38420008592228,0.000102367554158638
8.42402319707343,0.000114150331197176
8.46384630822458,0.000127210223979734
8.50366941937573,0.00014183753975185
8.54349253052688,0.000157673899410611
8.58331564167802,0.000174760256338797
8.62313875282917,0.000194172506357143
8.66296186398032,0.000215163307277227
8.70278497513147,0.000237755556018174
8.74260808628262,0.000262687602226574
8.78243119743376,0.000290134138605118
8.82225430858491,0.000319596165600034
8.86207741973606,0.000351264563105768
8.90190053088721,0.000386676119146219
8.94172364203835,0.000424580593754673
8.9815467531895,0.000465047222693116
9.02136986434065,0.000509459647895505
9.0611929754918,0.000557584592171999
9.10101608664294,0.000608820396167799
9.14083919779409,0.000663717908640184
9.18066230894524,0.000724033226835129
9.22048542009639,0.000788061856489539
9.26030853124754,0.000855887734159265
9.30013164239868,0.000929844152569433
9.33995475354983,0.00100884656542988
9.37977786470098,0.00109229830000115
9.41960097585213,0.00118134104645403
9.45942408700327,0.00127761653329451
9.49924719815442,0.00137902000270105
9.53907030930557,0.00148564282595576
9.57889342045672,0.00160105597176361
9.61871653160787,0.00172278952964184
9.65853964275901,0.00185043001329436
9.69836275391016,0.0019859440263932
9.73818586506131,0.00213038048422007
9.77800897621246,0.00228139785175837
9.81783208736361,0.00243908435615918
9.85765519851475,0.00260843816724096
9.8974783096659,0.00278510567826497
9.93730142081705,0.00296907562554925
9.9771245319682,0.0031633134068585
10.0169476431193,0.00336775962019531
10.0567707542705,0.00358008730425719
10.0965938654216,0.00380090701260184
10.1364169765728,0.00403506401523129
10.1762400877239,0.00427761303232587
10.2160631988751,0.00452861504779634
10.2558863100262,0.00479209922293979
10.2957094211774,0.00506648624748523
10.3355325323285,0.00534974403130796
10.3753556434797,0.00564323549866066
10.4151787546308,0.00595080939123807
10.455001865782,0.00626758903735913
10.4948249769331,0.00659361253813889
10.5346480880843,0.00693392765621558
10.5744711992354,0.00728522601012831
10.6142943103866,0.00764600965964035
10.6541174215377,0.00801844872974249
10.6939405326889,0.00840501168071057
10.73376364384,0.00880123116193985
10.7735867549912,0.00920712573340302
10.8134098661423,0.00962866061216363
10.8532329772934,0.010060785992522
10.8930560884446,0.0105026918432102
10.9328791995957,0.0109573541087259
10.9727023107469,0.0114256952547693
11.012525421898,0.0119038831874811
11.0523485330492,0.0123919250255129
11.0921716442003,0.0128966244363114
11.1319947553515,0.013411269494473
11.1718178665026,0.0139358083941527
11.2116409776538,0.0144740152763265
11.2514640888049,0.015025241934951
11.2912871999561,0.015586394451074
11.3311103111072,0.0161582025060362
11.3709334222584,0.0167461207362204
11.4107565334095,0.0173439976911696
11.4505796445607,0.0179518381444545
11.4904027557118,0.0185742302402686
11.530225866863,0.0192089543295851
11.5700489780141,0.0198536799812778
11.6098720891653,0.0205099326568964
11.6496952003164,0.0211816393248525
11.6895183114676,0.0218633868789339
11.7293414226187,0.0225551801823205
11.7691645337698,0.0232624371800372
11.808987644921,0.0239813310559341
11.8488107560721,0.0247102996663592
11.8886338672233,0.025451668464574
11.9284569783744,0.0262077839523197
11.9682800895256,0.0269739790030171
12.0081032006767,0.0277502518462833
12.0479263118279,0.028542792826583
12.087749422979,0.0293461504320408
12.1275725341302,0.0301595398590926
12.1673956452813,0.0309860330957947
12.2072187564325,0.0318263167254943
12.2470418675836,0.032676522295906
12.2868649787348,0.0335366487071088
12.3266880898859,0.0344133903897185
12.3665112010371,0.035299862157144
12.4063343121882,0.0361960289493336
12.4461574233394,0.0371055381782431
12.4859805344905,0.0380274233961556
12.5258036456417,0.0389586946644519
12.5656267567928,0.0399000420845452
12.6054498679439,0.0408561404656686
12.6452729790951,0.0418212031069749
12.6850960902462,0.042795163272237
12.7249192013974,0.0437819159667396
12.7647423125485,0.0447790679808895
12.8045654236997,0.0457845532654286
12.8443885348508,0.0467995514530572
12.884211646002,0.0478266855117335
12.9240347571531,0.0488614643901268
12.9638578683043,0.0499037868765128
13.0036809794554,0.0509573136335756
13.0435040906066,0.0520187475923817
13.0833272017577,0.0530868931812493
13.1231503129089,0.054163085141769
13.16297342406,0.0552481413883633
13.2027965352112,0.0563389617981397
13.2426196463623,0.0574354129608693
13.2824427575135,0.0585403260128266
13.3222658686646,0.059650310867727
13.3620889798158,0.0607648552318822
13.4019120909669,0.0618850019583923
13.4417352021181,0.0630103125968134
13.4815583132692,0.0641390193974297
13.5213814244203,0.0652709879212976
13.5612045355715,0.0664074971842001
13.6010276467226,0.067546160735335
13.6408507578738,0.0686868067167484
13.6806738690249,0.0698296698064833
13.7204969801761,0.0709738547536821
13.7603200913272,0.0721187073136033
13.8001432024784,0.0732640368613949
13.8399663136295,0.0744091260711621
13.8797894247807,0.0755535229887114
13.9196125359318,0.0766970437543355
13.959435647083,0.0778385826233806
13.9992587582341,0.0789777454373035
14.0390818693853,0.0801146400274352
14.0789049805364,0.0812485531632797
14.1187280916876,0.0823776379695682
14.1585512028387,0.0835030528799381
14.1983743139899,0.0846246114997892
14.238197425141,0.0857393749958246
14.2780205362922,0.0868484584825868
14.3178436474433,0.0879522936426247
14.3576667585945,0.0890491812982957
14.3974898697456,0.0901371339677856
14.4373129808967,0.0912184719998449
14.4771360920479,0.0922930158801319
14.516959203199,0.0933555938547848
14.5567823143502,0.0944097782249019
14.5966054255013,0.0954558520496349
14.6364285366525,0.0964907221322496
14.6762516478036,0.0975132602262912
14.7160747589548,0.0985264297650292
14.7558978701059,0.0995298977149914
14.7957209812571,0.100516504517001
14.8355440924082,0.10149255614242
14.8753672035594,0.10245790253319
14.9151903147105,0.10340774843243
14.9550134258617,0.104342727151845
14.9948365370128,0.105265912819764
15.034659648164,0.106175979659148
15.0744827593151,0.107066221815593
15.1143058704663,0.107943677201143
15.1541289816174,0.108808222171058
15.1939520927686,0.10965318065417
15.2337752039197,0.110481661138343
15.2735983150709,0.111296357052453
15.313421426222,0.112094666791137
15.3532445373731,0.112871270477306
15.3930676485243,0.113633321921296
15.4328907596754,0.114380727096543
15.4727138708266,0.115104887525973
15.5125369819777,0.115811854784114
15.5523600931289,0.116503535756872
15.59218320428,0.117175889080245
15.6320063154312,0.11782569039868
15.6718294265823,0.118459673559541
15.7116525377335,0.119077774640979
15.7514756488846,0.119669555386842
15.7912987600358,0.120244219153923
15.8311218711869,0.120802593085408
15.8709449823381,0.121339148829632
15.9107680934892,0.121853213386939
15.9505912046404,0.122350681467637
15.9904143157915,0.122831110634367
16.0302374269427,0.123283623747813
16.0700605380938,0.123719329697468
16.109883649245,0.124138209222018
16.1497067603961,0.124533299937742
16.1895298715473,0.124906691909187
16.2293529826984,0.12526315173757
16.2691760938495,0.125600922859695
16.3089992050007,0.125911733533253
16.3488223161518,0.126205588422416
16.388645427303,0.126482490926061
16.4284685384541,0.126734174453077
16.4682916496053,0.126965495646942
16.5081147607564,0.127179928357076
16.5479378719076,0.127374429741825
16.5877609830587,0.127543522927288
16.6275840942099,0.127695858222386
16.667407205361,0.12783145758339
16.7072303165122,0.127940932184077
16.7470534276633,0.1280317475851
16.7868765388145,0.128106026972559
16.8266996499656,0.128159536999492
16.8665227611168,0.128189593123
16.9063458722679,0.128203364457625
16.9461689834191,0.128200887415785
16.9859920945702,0.128171861830293
17.0258152057214,0.128126092056014
17.0656383168725,0.128064377011889
17.1054614280236,0.12798143404712
17.1452845391748,0.127877225137013
17.1851076503259,0.12775741142697
17.2249307614771,0.127621550196126
17.2647538726282,0.127460120954008
17.3045769837794,0.127283459477324
17.3444000949305,0.12709161807353
17.3842232060817,0.126878433245081
17.4240463172328,0.126646271733054
17.463869428384,0.12639933511893
