"x","y"
7.79469773413035,5.2601301082288e-05
7.83294761822659,5.90967833064597e-05
7.87119750232283,6.62077893139168e-05
7.90944738641907,7.43967233138638e-05
7.94769727051532,8.33261405578695e-05
7.98594715461156,9.30244429960493e-05
8.0241970387078,0.000103957438023372
8.06244692280404,0.000116063717226667
8.10069680690029,0.000129181603926605
8.13894669099653,0.000143541805807253
8.17719657509277,0.000159732993803157
8.21544645918902,0.000177231925084386
8.25369634328526,0.000196081349655758
8.2919462273815,0.000217249950403724
8.33019611147774,0.000240277872344854
8.36844599557399,0.00026502069207437
8.40669587967023,0.00029206223078868
8.44494576376647,0.00032196449209124
8.48319564786271,0.000354006866960728
8.52144553195896,0.000388248315305054
8.5596954160552,0.000426497479171748
8.59794530015144,0.000467446912635619
8.63619518424769,0.000511091243043111
8.67444506834393,0.000558640246080249
8.71269495244017,0.000610298486512351
8.75094483653641,0.000665203316160719
8.78919472063266,0.000723685979302048
8.8274446047289,0.000788031850802062
8.86569448882514,0.000856224248824054
8.90394437292139,0.000928344708701916
8.94219425701763,0.00100656345900596
8.98044414111387,0.00109020862409594
9.01869402521011,0.00117842354667704
9.05694390930636,0.00127216093807587
9.0951937934026,0.00137352068155487
9.13344367749884,0.00148011133823523
9.17169356159508,0.00159201944372125
9.20994344569133,0.00171270411781032
9.24819332978757,0.0018399808499295
9.28644321388381,0.00197323652494638
9.32469309798006,0.00211433255771317
9.3629429820763,0.00226457692653147
9.40119286617254,0.00242144137504918
9.43944275026878,0.00258500746565819
9.47769263436503,0.00276025394731989
9.51594251846127,0.00294288159004273
9.55419240255751,0.00313280467283152
9.59244228665376,0.0033330159556196
9.63069217075,0.00354339894989685
9.66894205484624,0.00376161262998054
9.70719193894248,0.00398837062641417
9.74544182303873,0.00422829134052666
9.78369170713497,0.00447650675001707
9.82194159123121,0.00473307047435296
9.86019147532745,0.00500220307778744
9.8984413594237,0.00528187754295259
9.93669124351994,0.00557027070094082
9.97494112761618,0.00586905208684064
10.0131910117124,0.00618137303838706
10.0514408958087,0.00650270088770007
10.0896907799049,0.00683306738542698
10.1279406640012,0.00717788466532705
10.1661905480974,0.00753298640566431
10.2044404321936,0.00789732371127498
10.2426903162899,0.00827357678117432
10.2809402003861,0.00866304654295591
10.3191900844824,0.00906188087419263
10.3574399685786,0.00947009310130793
10.3956898526749,0.00989417659053008
10.4339397367711,0.0103278357168392
10.4721896208673,0.0107709385926878
10.5104395049636,0.01122715788969
10.5486893890598,0.0116958159046954
10.5869392731561,0.0121739461116106
10.6251891572523,0.012662383855147
10.6634390413486,0.0131661084484194
