"x","y"
14.9344858299904,0.163643869225487
14.9633777729331,0.164485549554336
14.9922697158759,0.165307692371886
15.0211616588186,0.166104414502202
15.0500536017613,0.166872762364197
15.078945544704,0.167620703035873
15.1078374876467,0.168348124084914
15.1367294305894,0.169040576340074
15.1656213735321,0.169711399711981
15.1945133164749,0.170360893369302
15.2234052594176,0.170980851860659
15.2522972023603,0.171571825671704
15.281189145303,0.172140721502045
15.3100810882457,0.172685987510811
15.3389730311884,0.17319459706467
15.3678649741311,0.173680454458855
15.3967569170739,0.174143478081137
15.4256488600166,0.174573008801807
15.4545408029593,0.174973659080895
15.483432745902,0.175350906636437
15.5123246888447,0.175701153045487
15.5412166317874,0.176014744673266
15.5701085747301,0.176304469986514
15.5990005176728,0.176570276679397
15.6278924606156,0.176799087638209
15.6567844035583,0.176999920781145
15.685676346501,0.177176513256917
15.7145682894437,0.177323150385298
15.7434602323864,0.177434137854579
15.7723521753291,0.177520695669678
15.8012441182718,0.177582808064633
15.8301360612146,0.177605222488711
15.8590280041573,0.177601382133638
15.8879199471,0.177573073870028
15.9168118900427,0.177512568776662
15.9457038329854,0.177418441803423
15.9745957759281,0.177299970130075
16.0034877188708,0.177156902780117
16.0323796618136,0.176973081619562
16.0612716047563,0.176765183900866
16.090163547699,0.176533258975616
16.1190554906417,0.176267840036139
16.1479474335844,0.175971723732384
16.1768393765271,0.17565201251189
16.2057313194698,0.175306550491443
16.2346232624126,0.174923873300213
16.2635152053553,0.174518164735024
16.292407148298,0.174089510080591
16.3212990912407,0.173627123762808
16.3501910341834,0.173137620926696
16.3790829771261,0.172625877569996
16.4079749200688,0.172088093709699
16.4368668630115,0.171517383319051
16.4657588059543,0.170925248301855
16.494650748897,0.170311804412361
16.5235426918397,0.169665469071203
16.5524346347824,0.168995985142099
16.5813265777251,0.168306126973361
16.6102185206678,0.167590836122675
16.6391104636105,0.166847367689997
16.6680024065533,0.166084553273349
16.696894349496,0.165302534681667
16.7257862924387,0.164489536336924
16.7546782353814,0.163657521876987
16.7835701783241,0.162807435497738
16.8124621212668,0.161933450386561
16.8413540642095,0.161036277875566
16.8702460071523,0.160122250397414
16.899137950095,0.159190856924708
16.9280298930377,0.158232844264444
16.9569218359804,0.157259275209135
16.9858137789231,0.156270329090824
17.0147057218658,0.155259994869908
17.0435976648085,0.154231545398839
17.0724896077513,0.153189107963158
17.101381550694,0.152131220207803
17.1302734936367,0.15105279703288
17.1591654365794,0.149961844951041
17.1880573795221,0.14885856233635
17.2169493224648,0.147737408862545
17.2458412654075,0.146603130553032
17.2747332083502,0.145458049906906
17.303625151293,0.14430031874644
17.3325170942357,0.143128076448885
17.3614090371784,0.14194660336155
17.3903009801211,0.140756109800331
17.4191929230638,0.139552190733399
17.4480848660065,0.138339837273541
17.4769768089492,0.137120062295505
17.505868751892,0.135891223278244
17.5347606948347,0.134653544718345
17.5636526377774,0.133410043058458
17.5925445807201,0.132160929158793
17.6214365236628,0.130903508908797
17.6503284666055,0.12964178369998
17.6792204095482,0.12837601365629
17.708112352491,0.127105299448477
17.7370042954337,0.125830725870281
17.7658962383764,0.124553621453131
17.7947881813191,0.123274063254784
17.8236801242618,0.121991813003485
17.8525720672045,0.120708469486547
17.8814640101472,0.119424214793206
17.91035595309,0.118139291916957
17.9392478960327,0.116854510074846
17.9681398389754,0.115570138415825
17.9970317819181,0.114286534884856
18.0259237248608,0.113004763050279
18.0548156678035,0.111724606286517
18.0837076107462,0.110446214484389
18.1125995536889,0.109171180594891
18.1414914966317,0.107899162255028
18.1703834395744,0.106629963130613
18.1992753825171,0.105364551036328
18.2281673254598,0.104104161717945
18.2570592684025,0.102847512274737
18.2859512113452,0.101594715882249
18.3148431542879,0.100348734176876
18.3437350972307,0.099107550828559
18.3726270401734,0.0978709855877886
18.4015189831161,0.0966407888275665
18.4304109260588,0.0954175596676349
18.4593028690015,0.0941995883223034
18.4881948119442,0.0929870603975653
18.5170867548869,0.0917838712336979
18.5459786978297,0.0905864649824306
18.5748706407724,0.0893949011973289
18.6037625837151,0.0882117619195924
18.6326545266578,0.0870365408683432
18.6615464696005,0.0858675710493836
18.6904384125432,0.0847055697970783
18.7193303554859,0.0835538506914404
18.7482222984287,0.0824087100340096
18.7771142413714,0.0812701853600941
18.8060061843141,0.0801416770181629
18.8348981272568,0.0790213655559656
18.8637900701995,0.0779079229872952
18.8926820131422,0.0768026930871698
18.9215739560849,0.0757080272102708
18.9504658990276,0.0746204372249384
18.9793578419704,0.0735399479581869
19.0082497849131,0.0724707614962544
19.0371417278558,0.0714096725506343
19.0660336707985,0.0703558550185767
19.0949256137412,0.0693113316577527
19.1238175566839,0.0682773090540914
19.1527094996266,0.0672507096418651
19.1816014425694,0.0662315526912211
19.2104933855121,0.0652248527221416
19.2393853284548,0.0642259721446911
19.2682772713975,0.0632346728520454
19.2971692143402,0.0622537001204184
19.3260611572829,0.0612830104575937
19.3549531002256,0.060320034040284
19.3838450431684,0.0593651765041394
19.4127369861111,0.0584231285629441
19.4416289290538,0.0574889194153596
19.4705208719965,0.0565625649647096
19.4994128149392,0.0556475705610229
19.5283047578819,0.0547425484414907
19.5571967008246,0.0538454961315095
19.5860886437674,0.0529575042197122
19.6149805867101,0.0520820541007493
19.6438725296528,0.0512146755894403
19.6727644725955,0.0503553807914919
19.7016564155382,0.0495084471150731
19.7305483584809,0.0486710600661848
19.7594403014236,0.0478418364053811
19.7883322443663,0.0470225734443918
19.8172241873091,0.0462154255641667
19.8461161302518,0.0454164965189165
19.8750080731945,0.0446257917809492
19.9039000161372,0.0438483255358151
19.9327919590799,0.0430798258170916
19.9616839020226,0.0423195722109154
19.9905758449653,0.0415700555317766
20.0194677879081,0.0408320204804113
20.0483597308508,0.0401022217651439
20.0772516737935,0.0393806562417283
20.1061436167362,0.0386729866249324
20.1350355596789,0.0379735394303177
20.1639275026216,0.0372822770785478
20.1928194455643,0.0366023296736551
20.2217113885071,0.0359330220571906
20.2506033314498,0.0352718181692255
20.2794952743925,0.0346193530436027
20.3083872173352,0.0339798657142869
20.3372791602779,0.0333483689141706
20.3661711032206,0.0327248448743451
20.3950630461633,0.0321129713253731
20.4239549891061,0.0315107257497364
20.4528469320488,0.0309163027398614
20.4817388749915,0.0303309497663878
20.5106308179342,0.029757395793047
20.5395227608769,0.0291914824190006
20.5684147038196,0.0286331830466237
20.5973066467623,0.0280865935629212
20.626198589705,0.0275484907893502
20.6550905326478,0.0270177805298132
20.6839824755905,0.0264962276953159
20.7128744185332,0.0259851212550038
20.7417663614759,0.025481148823304
20.7706583044186,0.0249842736111517
20.7995502473613,0.0244988261631378
20.828442190304,0.0240206098688632
20.8573341332468,0.02354918358594
20.8862260761895,0.0230866824576328
20.9151180191322,0.0226330972094552
20.9440099620749,0.0221859490200151
20.9729019050176,0.0217453572216272
21.0017938479603,0.0213151237763658
21.030685790903,0.0208909264280045
21.0595777338458,0.0204727075013615
21.0884696767885,0.0200627628471667
21.1173616197312,0.0196600311458149
21.1462535626739,0.0192628219194596
21.1751455056166,0.0188716532448892
21.2040374485593,0.018488754294077
21.232929391502,0.0181108815829979
21.2618213344448,0.0177379667287956
21.2907132773875,0.0173722178041603
21.3196052203302,0.017011897838756
21.3484971632729,0.016656008042525
21.3773891062156,0.0163052740518191
21.4062810491583,0.0159606606436456
21.435172992101,0.015619943066921
21.4640649350437,0.0152830512540643
21.4929568779865,0.0149519010211718
21.5218488209292,0.0146245285045852
21.5507407638719,0.0143004702958855
21.5796327068146,0.013980492471472
21.6085246497573,0.0136647445075999
21.6374165927,0.0133518485824193
21.6663085356427,0.0130417474584105
21.6952004785855,0.0127360275845849
21.7240924215282,0.0124328426237846
21.7529843644709,0.0121320825901086
21.7818763074136,0.0118345037648963
21.8107682503563,0.0115398793472379
21.839660193299,0.011247414870621
21.8685521362417,0.010957199634719
21.8974440791845,0.0106703530607031
21.9263360221272,0.010385523160527
21.9552279650699,0.010102702763255
21.9841199080126,0.00982276988603207
22.0130118509553,0.00954533430285035
22.041903793898,0.00926991756279008
22.0707957368407,0.00899682165072448
22.0996876797835,0.00872696741317628
22.1285796227262,0.00845926706802924
22.1574715656689,0.00819374767091541
22.1863635086116,0.00793169341475531
22.2152554515543,0.00767240909350235
22.244147394497,0.00741556811922391
22.2730393374397,0.00716180927804283
22.3019312803824,0.00691196152873861
22.3308232233252,0.00666489968782074
22.3597151662679,0.00642067305546474
22.3886071092106,0.00618127456832687
22.4174990521533,0.00594528990561028
22.446390995096,0.00571253461541738
22.4752829380387,0.00548414964954454
22.5041748809814,0.00526062617364881
22.5330668239242,0.00504072974966132
22.5619587668669,0.00482452895189142
22.5908507098096,0.00461482106590072
22.6197426527523,0.00440910569778402
22.648634595695,0.00420742540427937
22.6775265386377,0.00401150450397414
22.7064184815804,0.00382112123192435
22.7353104245232,0.00363505966011129
22.7642023674659,0.0034537477572893
22.7930943104086,0.00327958808059874
22.8219862533513,0.00310994380041698
22.850878196294,0.00294483139857343
22.8797701392367,0.00278647128548031
22.9086620821794,0.00263370415827066
22.9375540251222,0.00248553544635771
22.9664459680649,0.00234276050254503
22.9953379110076,0.00220696366202617
23.0242298539503,0.00207571944857795
23.053121796893,0.0019490135951117
23.0820137398357,0.00182931648297434
23.1109056827784,0.00171461609679956
23.1397976257211,0.00160428412971507
23.1686895686639,0.00149937302009678
23.1975815116066,0.00140050632997016
23.2264734545493,0.00130574754025188
23.255365397492,0.00121505716714581
23.2842573404347,0.00113084241096283
23.3131492833774,0.00105059601890273
23.3420412263201,0.000974075599192175
23.3709331692629,0.000902409750966203
23.3998251122056,0.000835420338427713
23.4287170551483,0.000771768809317077
23.457608998091,0.000711510575196795
23.4865009410337,0.000656397368598156
23.5153928839764,0.000604210052230253
23.5442848269191,0.000554893383453351
23.5731767698619,0.000509477421084909
23.6020687128046,0.000467311791853506
23.6309606557473,0.000427602695571784
23.65985259869,0.000390558225799792
23.6887445416327,0.000356992006465026
23.7176364845754,0.000325484466148727
23.7465284275181,0.000295985098544193
23.7754203704608,0.000269314477247153
23.8043123134036,0.000244682887437107
23.8332042563463,0.00022169659796321
23.862096199289,0.000200598213840786
23.8909881422317,0.000181629245868919
23.9198800851744,0.000163981211787787
23.9487720281171,0.000147614110660967
23.9776639710598,0.000133107246479818
24.0065559140026,0.000119759003651106
24.0354478569453,0.000107417445737663
24.064339799888,9.62885026652683e-05
24.0932317428307,8.63442506898619e-05
24.1221236857734,7.71756042182879e-05
24.1510156287161,6.87544469541931e-05
24.1799075716588,6.14468746584862e-05
