"x","y"
7.00251403860104,5.0059644860751e-05
7.04481035144076,5.62429637135784e-05
7.08710666428048,6.31867004615367e-05
7.1294029771202,7.10138400932436e-05
7.17169928995992,7.95471341460883e-05
7.21399560279963,8.88405138742101e-05
7.25629191563935,9.95185224418407e-05
7.29858822847907,0.000111130750366779
7.34088454131879,0.000123711915827011
7.38318085415851,0.000137800291015531
7.42547716699823,0.000153386156957801
7.46777347983795,0.000170231431857722
7.51006979267766,0.000188564601529981
7.55236610551738,0.000209202625223192
7.5946624183571,0.000231449212207902
7.63695873119682,0.000255355063230834
7.67925504403654,0.000282009079728508
7.72155135687626,0.000310995428895124
7.76384766971598,0.000342063102282144
7.8061439825557,0.00037580291232254
7.84844029539541,0.000413074733040415
7.89073660823513,0.000452912589106555
7.93303292107485,0.000495384111282266
7.97532923391457,0.000542467871142412
8.01762554675429,0.000592886518210455
8.05992185959401,0.000646493219134261
8.10221817243372,0.000704508197778028
8.14451448527344,0.000767504980650526
8.18681079811316,0.000834296048582471
8.22910711095288,0.000905029886496601
8.2714034237926,0.000982762385222363
8.31369973663232,0.00106493654808764
8.35599604947204,0.00115164010690965
8.39829236231176,0.00124503491244205
8.44058867515147,0.00134489954077913
8.48288498799119,0.0014499704010872
8.52518130083091,0.00156095988942214
8.56747761367063,0.00168088063898493
8.60977392651035,0.00180669065118224
8.65207023935007,0.00193847874946534
8.69436655218978,0.00207963470404436
8.7366628650295,0.00222853736200136
8.77895917786922,0.00238408346039535
8.82125549070894,0.00254781069246856
8.86355180354866,0.00272207935730251
8.90584811638838,0.00290362042900602
8.9481444292281,0.00309251293918419
8.99044074206781,0.00329355043741177
9.03273705490753,0.00350316512072961
9.07503336774725,0.00372069462724355
9.11732968058697,0.00394869396029556
9.15962599342669,0.00418825106420987
9.20192230626641,0.00443621449897751
9.24421861910613,0.00469264431953143
9.28651493194585,0.00496374903244696
9.32881124478556,0.00524368360552558
9.37110755762528,0.00553247968985101
9.413403870465,0.00583378268297614
9.45570018330472,0.00614694542988031
9.49799649614444,0.0064692785760872
9.54029280898416,0.00680168693018104
9.58258912182387,0.00714905097151296
9.62488543466359,0.00750581036357181
9.66718174750331,0.00787198790622388
9.70947806034303,0.00825227888702727
9.75177437318275,0.00864408996742374
9.79407068602247,0.00904545568011213
9.83636699886219,0.00945819726889274
9.8786633117019,0.00988545335073733
9.92095962454162,0.0103223382908676
9.96325593738134,0.0107688580982716
10.0055522502211,0.0112306633492493
10.0478485630608,0.0117032224379843
10.0901448759005,0.0121854362466741
10.1324411887402,0.0126800337942392
10.1747375015799,0.0131882929729988
10.2170338144197,0.0137061967238619
10.2593301272594,0.014233742460914
10.3016264400991,0.0147774595107554
10.3439227529388,0.0153309782603206
10.3862190657785,0.015894109944165
10.4285153786182,0.0164704683175008
10.470811691458,0.017059490984505
10.5131080042977,0.017658091472138
10.5554043171374,0.0182669873657298
10.5977006299771,0.0188913889988332
10.6399969428168,0.0195253312596519
10.6822932556566,0.0201688090594182
10.7245895684963,0.0208263045286706
10.766885881336,0.0214954538253975
10.8091821941757,0.0221740969443144
10.8514785070154,0.0228638399361754
10.8937748198551,0.0235680402801682
10.9360711326949,0.0242816812239635
