"x","y"
14.5382736499261,0.151566980698771
14.564488552917,0.152860961457356
14.590703455908,0.154144547807495
14.6169183588989,0.155416094237228
14.6431332618899,0.156670288467237
14.6693481648808,0.157912970815843
14.6955630678718,0.159143993382667
14.7217779708627,0.160356460588537
14.7479928738537,0.161554290073661
14.7742077768446,0.162739308223358
14.8004226798356,0.163908139172566
14.8266375828266,0.165057078058157
14.8528524858175,0.166192030867158
14.8790673888085,0.167312843445741
14.9052822917994,0.168409694346576
14.9314971947904,0.169490459136885
14.9577120977813,0.170555891188454
14.9839270007723,0.171600348306468
15.0101419037632,0.172622765381107
15.0363568067542,0.173628650901052
15.0625717097451,0.174617167738959
15.0887866127361,0.175577065546643
15.115001515727,0.176519234401652
15.141216418718,0.17744351906087
15.1674313217089,0.178341486273591
15.1936462246999,0.179215787804588
15.2198611276908,0.180071018906874
15.2460760306818,0.180904228571583
15.2722909336728,0.181706554419368
15.2985058366637,0.182488641124033
15.3247207396547,0.183250338334845
15.3509356426456,0.183979938996845
15.3771505456366,0.184684865272037
15.4033654486275,0.185368264999252
15.4295803516185,0.186024580903303
15.4557952546094,0.186648436361367
15.4820101576004,0.187249667586447
15.5082250605913,0.187828134718321
15.5344399635823,0.188368465684301
15.5606548665732,0.188883818323607
15.5868697695642,0.189375375214748
15.6130846725551,0.189834562316184
15.6392995755461,0.190260544069974
15.665514478537,0.190661777279037
15.691729381528,0.191037000854778
15.7179442845189,0.191370407955579
15.7441591875099,0.191678217612932
15.7703740905009,0.191960330857606
15.7965889934918,0.19220492662981
15.8228038964828,0.192416613170162
15.8490187994737,0.192601913581881
15.8752337024647,0.192756815401145
15.9014486054556,0.192870173429946
15.9276635084466,0.192956624111708
15.9538784114375,0.193016114205162
15.9800933144285,0.193033660363082
16.0063082174194,0.193019841641907
16.0325231204104,0.192978775292393
16.0587380234013,0.192903636303957
16.0849529263923,0.192788828835193
16.1111678293832,0.192646712093125
16.1373827323742,0.192477292816049
16.1635976353651,0.192262928129882
16.1898125383561,0.192020048051315
16.2160274413471,0.19175008721768
16.242242344338,0.1914436969452
16.268457247329,0.191101152662298
16.2946721503199,0.190731996292386
16.3208870533109,0.190334966989009
16.3471019563018,0.189894670167834
16.3733168592928,0.189428470322508
16.3995317622837,0.188936480404131
16.4257466652747,0.188407463254854
16.4519615682656,0.187847136889628
16.4781764712566,0.187261988952027
16.5043913742475,0.186648474576584
16.5306062772385,0.185997634209708
16.5568211802294,0.185323133297782
16.5830360832204,0.184625135826708
16.6092509862113,0.183891378412874
16.6354658892023,0.183131900762156
16.6616807921933,0.182350270970995
16.6878956951842,0.181541283287516
16.7141105981752,0.180701666444787
16.7403255011661,0.179841358927564
16.7665404041571,0.1789605568076
16.792755307148,0.178046883081279
16.818970210139,0.177113164610431
16.8451851131299,0.176160505195286
16.8714000161209,0.175182774607198
16.8976149191118,0.174181116937246
16.9238298221028,0.173162115004902
16.9500447250937,0.172125051616584
16.9762596280847,0.171061036085445
17.0024745310756,0.169981289029686
17.0286894340666,0.168886020272186
17.0549043370575,0.167768899345746
17.0811192400485,0.166634012363081
17.1073341430394,0.165485207614044
17.1335490460304,0.164320650635276
17.1597639490214,0.163136178219316
17.1859788520123,0.16193936734583
17.2121937550033,0.160730421164565
17.2384086579942,0.159503455338427
17.2646235609852,0.15826406279519
17.2908384639761,0.157014071438991
17.3170533669671,0.155751190557998
17.343268269958,0.154474506917597
17.369483172949,0.153188716152279
17.3956980759399,0.151894009562586
17.4219129789309,0.150585499021403
17.4481278819218,0.149268994286654
17.4743427849128,0.147945005870357
17.5005576879037,0.146611376187047
17.5267725908947,0.145269067107854
17.5529874938856,0.1439206506768
17.5792023968766,0.142565972689706
17.6054172998676,0.141202579394533
17.6316322028585,0.139834395185087
17.6578471058495,0.138461585898732
17.6840620088404,0.137082623987079
17.7102769118314,0.13569912647078
17.7364918148223,0.134312245343512
17.7627067178133,0.132921709697936
17.7889216208042,0.131527137146228
17.8151365237952,0.13013035546796
17.8413514267861,0.128731512530803
17.8675663297771,0.127330102006119
17.893781232768,0.125927366049563
17.919996135759,0.124523663102106
17.9462110387499,0.123119065490388
17.9724259417409,0.121714095377709
17.9986408447318,0.120309184877915
18.0248557477228,0.11890446371291
18.0510706507138,0.117500738038297
18.0772855537047,0.116098054002503
18.1035004566957,0.114696510389754
18.1297153596866,0.1132968895323
18.1559302626776,0.111899660612293
18.1821451656685,0.110504464459563
18.2083600686595,0.109111586979929
18.2345749716504,0.107722854832419
18.2607898746414,0.106336995676023
18.2870047776323,0.1049541148552
18.3132196806233,0.10357600408532
18.3394345836142,0.102202313722233
18.3656494866052,0.100832390296281
18.3918643895961,0.0994670560639782
18.4180792925871,0.0981082316230715
18.444294195578,0.0967539263522076
18.470509098569,0.0954042358616891
18.49672400156,0.0940622256229956
18.5229389045509,0.0927260912656908
18.5491538075419,0.0913952884753619
18.5753687105328,0.0900714850440081
18.6015836135238,0.0887559809321102
18.6277985165147,0.0874464987790006
18.6540134195057,0.0861431269873387
18.6802283224966,0.0848504466598944
18.7064432254876,0.083564633393605
18.7326581284785,0.0822855908513136
18.7588730314695,0.0810161031719388
18.7850879344604,0.0797562201860795
18.8113028374514,0.0785037405177887
18.8375177404423,0.0772593161684429
18.8637326434333,0.0760275284956345
18.8899475464242,0.074803744586667
18.9161624494152,0.0735880394101874
18.9423773524061,0.0723845311833367
18.9685922553971,0.0711914574907316
18.9948071583881,0.0700070170933644
19.021022061379,0.0688328518698416
19.04723696437,0.0676723622627031
19.0734518673609,0.0665210131033033
19.0996667703519,0.065378866545872
19.1258816733428,0.0642515042080975
19.1520965763338,0.0631348988962436
19.1783114793247,0.0620279370811126
19.2045263823157,0.0609334195826139
19.2307412853066,0.0598530103232713
19.2569561882976,0.0587826197030085
19.2831710912885,0.0577222924438647
19.3093859942795,0.0566790749953892
19.3356008972704,0.0556464071082695
19.3618158002614,0.0546240902376517
19.3880307032523,0.053616141625539
19.4142456062433,0.052622088135774
19.4404605092342,0.0516385902450253
19.4666754122252,0.0506665130082629
19.4928903152162,0.049711682442909
19.5191052182071,0.048767522094364
19.5453201211981,0.0478340386890008
19.571535024189,0.0469163807131743
19.59774992718,0.0460117663067606
19.6239648301709,0.0451178302663298
19.6501797331619,0.0442364922281432
19.6763946361528,0.0433713052598053
19.7026095391438,0.0425166966623297
19.7288244421347,0.0416726459698003
19.7550393451257,0.0408451857781349
19.7812542481166,0.0400293434832625
19.8074691511076,0.039223837331837
19.8336840540985,0.0384314981453227
19.8598989570895,0.0376535174421005
19.8861138600804,0.0368855483229042
19.9123287630714,0.0361275427506097
19.9385436660624,0.0353860181766269
19.9647585690533,0.0346542479567321
19.9909734720443,0.0339320030768154
20.0171883750352,0.0332227425261528
20.0434032780262,0.0325255280378842
20.0696181810171,0.0318373156998527
20.0958330840081,0.0311587681352015
20.122047986999,0.0304942028157149
20.14826288999,0.0298380481647006
20.1744777929809,0.0291902227879512
20.2006926959719,0.028554454424435
20.2269075989628,0.0279282004921504
20.2531225019538,0.0273096339175173
20.2793374049447,0.0267000248368903
20.3055523079357,0.0261014136659036
20.3317672109266,0.0255098358566477
20.3579821139176,0.0249252070218793
20.3841970169086,0.0243512179587839
20.4104119198995,0.0237843847781687
20.4366268228905,0.0232238739036423
20.4628417258814,0.0226713099781371
20.4890566288724,0.022127108370119
20.5152715318633,0.0215886626527595
20.5414864348543,0.0210559035951855
20.5677013378452,0.020532395111141
20.5939162408362,0.0200142292149366
20.6201311438271,0.0195012942172266
20.6463460468181,0.018995467762851
20.672560949809,0.0184961552710123
20.6987758528,0.0180017410835291
20.7249907557909,0.0175126184730793
20.7512056587819,0.0170311634408529
20.7774205617728,0.0165544144512082
20.8036354647638,0.0160823589454976
20.8298503677548,0.0156172651036286
20.8560652707457,0.0151578074406191
20.8822801737367,0.0147030234273716
20.9084950767276,0.0142538246455026
20.9347099797186,0.0138117664415567
20.9609248827095,0.0133745021595611
20.9871397857005,0.0129420564791966
21.0133546886914,0.0125174267036933
21.0395695916824,0.0120983587412137
21.0657844946733,0.0116843691618615
21.0919993976643,0.0112770547333507
21.1182143006552,0.0108772090698859
21.1444292036462,0.0104827875678611
21.1706441066371,0.0100938388691971
21.1968590096281,0.00971445419019036
21.223073912619,0.00934091919347218
21.24928881561,0.00897325544175814
21.2755037186009,0.00861395651695675
21.3017186215919,0.0082627056858663
21.3279335245829,0.00791772338300042
21.3541484275738,0.00757968508689628
21.3803633305648,0.00725206376602108
21.4065782335557,0.00693106652167811
21.4327931365467,0.00661673367333823
21.4590080395376,0.00631253408541464
21.4852229425286,0.00601661174022617
21.5114378455195,0.0057276139911226
21.5376527485105,0.0054469650436298
21.5638676515014,0.00517689186570731
21.5900825544924,0.00491389188439519
21.6162974574833,0.00465797572689442
21.6425123604743,0.00441341364941627
21.6687272634652,0.00417666559353705
21.6949421664562,0.00394699770733918
21.7211570694471,0.00372650497374798
21.7473719724381,0.00351581997959828
21.7735868754291,0.00331207577560691
21.79980177842,0.00311524774630006
21.826016681411,0.00292999125147112
21.8522315844019,0.00275140596553229
21.8784464873929,0.00257944514757079
21.9046613903838,0.00241661371299917
21.9308762933748,0.00226201781469164
21.9570911963657,0.00211364348243544
21.9833060993567,0.00197203797740452
22.0095210023476,0.00183991535399225
22.0357359053386,0.00171352124876218
22.0619508083295,0.00159278562203367
22.0881657113205,0.00148026750837667
22.1143806143114,0.00137400073522467
22.1405955173024,0.00127282715286042
22.1668104202933,0.00117762908470918
22.1930253232843,0.00108947459066701
22.2192402262753,0.0010058158661963
22.2454551292662,0.00092657417552809
22.2716700322572,0.000854038210782925
22.2978849352481,0.000785794653236972
22.3240998382391,0.000721365519907003
22.35031474123,0.000661710738157848
22.376529644221,0.000606805286790229
22.4027445472119,0.000555131394722441
22.4289594502029,0.000506631729944727
22.4551743531938,0.000463073544469671
22.4813892561848,0.000422200977843169
22.5076041591757,0.00038394756177285
22.5338190621667,0.000349158697173626
22.5600339651576,0.000317281918506168
22.5862488681486,0.000287537365440156
22.6124637711395,0.000260063924916698
22.6386786741305,0.000235556125060557
22.6648935771214,0.000212751515127966
22.6911084801124,0.000191599192023711
22.7173233831034,0.000172737434205937
22.7435382860943,0.000155501630303179
22.7697531890853,0.000139559840748909
22.7959680920762,0.000125095007634139
22.8221829950672,0.00011225568125221
22.8483978980581,0.000100410909439742
22.8746128010491,8.95255155031965e-05
22.90082770404,8.00236215385778e-05
22.927042607031,7.13491331934448e-05
