"x","y"
7.53364358450292,5.48239457709544e-05
7.57187855883699,6.1616299971696e-05
7.61011353317107,6.91511520500478e-05
7.64834850750515,7.7740448120276e-05
7.68658348183923,8.71094000427984e-05
7.72481845617331,9.72875486714627e-05
7.76305343050739,0.000108911966684193
7.80128840484147,0.000121656953731023
7.83952337917555,0.000135472011180136
7.87775835350963,0.000150776837471432
7.91599332784371,0.000167879949376149
7.95422830217779,0.00018637336399002
7.99246327651187,0.000206302397756548
8.03069825084595,0.000228947740307915
8.06893322518003,0.000253369823862762
8.1071681995141,0.000279624548363058
8.14540317384818,0.000308627357524569
8.18363814818226,0.00034045197646307
8.22187312251634,0.000374575709862677
8.26010809685042,0.000411318308334196
8.2983430711845,0.000452250771509083
8.33657804551858,0.000496019012716224
8.37481301985266,0.000542698896790867
8.41304799418674,0.000594043457034498
8.45128296852082,0.000649459653148267
8.4895179428549,0.000708402787983982
8.52775291718898,0.000771732509134704
8.56598789152306,0.000841012753336239
8.60422286585714,0.000914494591328278
8.64245784019121,0.0009922697750934
8.68069281452529,0.00107733937433289
8.71892778885937,0.00116780933123519
8.75716276319345,0.00126330199683151
8.79539773752753,0.0013655493958444
8.83363271186161,0.0014755872828367
8.87186768619569,0.00159140646576254
8.91010266052977,0.0017131070577125
8.94833763486385,0.00184533387490528
8.98657260919793,0.00198414526051637
9.02480758353201,0.00212960621997959
9.06304255786609,0.00228465375783763
9.10127753220016,0.00244911416394642
9.13951250653424,0.00262097642651207
9.17774748086832,0.00280106679004092
9.2159824552024,0.00299375442714537
9.25421742953648,0.00319455815273516
9.29245240387056,0.00340356659149772
9.33068737820464,0.00362516088614456
9.36892235253872,0.00385727685988566
9.4071573268728,0.0040982399351626
9.44539230120688,0.00434989863048412
9.48362727554096,0.00461546602260065
9.52186224987504,0.00489044209240916
9.56009722420912,0.0051748937481235
9.5983321985432,0.00547471567840688
9.63656717287727,0.0057854669427374
9.67480214721135,0.00610614407609112
9.71303712154543,0.00643975731223542
9.75127209587951,0.00678771858312305
9.78950707021359,0.00714595362396121
9.82774204454767,0.00751450199253543
9.86597701888175,0.00790065865080447
9.90421199321583,0.0082974430520669
9.94244696754991,0.00870476870989154
9.98068194188399,0.00912680338237637
10.0189169162181,0.00956279871042919
10.0571518905521,0.0100094681000795
10.0953868648862,0.0104677690373073
