"x","y"
11.1438810865995,6.80675608680833e-05
11.1732372870267,7.64279616401318e-05
11.2025934874539,8.60257961129793e-05
11.2319496878811,9.65068280866613e-05
11.2613058883083,0.000107905932347127
11.2906620887355,0.000120841760489748
11.3200182891627,0.000135129506605956
11.3493744895899,0.000150632534707427
11.3787306900171,0.000167691504021119
11.4080868904443,0.000186898308235679
11.4374430908715,0.000207684927503571
11.4667992912987,0.000230104851558944
11.4961554917259,0.000255393897593679
11.5255116921531,0.000282878878218736
11.5548678925803,0.000312448487665023
11.5842240930075,0.000344867240187047
11.6135802934347,0.00038071542088172
11.6429364938619,0.000419177116182775
11.6722926942891,0.000460327198264646
11.7016488947163,0.000506406862648992
11.7310050951435,0.000555759657128366
11.7603612955707,0.000608420501197637
11.7897174959979,0.000665876151617426
11.8190736964251,0.00072836772376225
11.8484298968523,0.000794859011019309
11.8777860972795,0.000865724217683107
11.9071422977067,0.000943829976818628
11.9364984981339,0.00102668961211127
11.9658546985611,0.00111440798319481
11.9952108989883,0.00120954979388497
12.0245670994155,0.00131149458837742
12.0539232998427,0.00141910689103008
12.0832795002699,0.00153338584435902
12.1126357006971,0.00165725892947809
12.1419919011243,0.00178763410791709
12.1713481015515,0.00192462296317593
12.2007043019787,0.00207220518492056
12.2300605024059,0.00222825241161405
12.2594167028331,0.0023917492461639
12.2887729032603,0.00256460329988338
12.3181291036875,0.00274919821804275
12.3474853041147,0.0029420534324057
12.3768415045419,0.00314327377976981
12.4061977049691,0.0033584749535245
12.4355539053963,0.0035834061058985
12.4649101058235,0.00381745324957993
12.4942663062507,0.00406365051692432
12.5236225066779,0.00432317221529939
12.5529787071051,0.00459248704409178
12.5823349075323,0.00487168018934025
12.6116911079595,0.00516803801281202
12.6410473083867,0.0054747833570318
12.6704035088139,0.00579197783126676
12.6997597092411,0.00612387569125913
12.7291159096683,0.00646989837226065
12.7584721100955,0.00682684076085145
12.7878283105227,0.00719565636385989
12.8171845109499,0.00758246911709548
12.8465407113771,0.0079805705781969
12.8758969118043,0.0083900011075772
12.9052531122315,0.00881620222645399
12.9346093126587,0.00925654814145084
12.9639655130859,0.00970848042110178
12.9933217135131,0.0101739177913436
13.0226779139403,0.0106572965486827
13.0520341143675,0.0111524372391407
13.0813903147947,0.0116593578161832
13.1107465152219,0.0121845890844673
13.1401027156491,0.0127234084041015
13.1694589160763,0.0132741085715426
13.1988151165035,0.0138395891784574
13.2281713169307,0.014422376917737
13.2575275173579,0.0150171031753666
13.2868837177851,0.0156237735649435
13.3162399182123,0.0162499292478066
13.3455961186395,0.0168888224663008
13.3749523190667,0.0175396887079802
13.4043085194939,0.0182064047514333
13.4336647199211,0.0188895496361413
13.4630209203483,0.0195846872557195
13.4923771207755,0.0202920214970401
13.5217333212027,0.0210194838932649
13.5510895216299,0.0217589581664675
13.5804457220571,0.0225104471101409
13.6098019224843,0.0232788147505661
13.6391581229115,0.0240626968724561
13.6685143233387,0.0248586155276758
13.6978705237659,0.0256677513489745
13.7272267241931,0.0264961175681875
13.7565829246203,0.0273365409013478
13.7859391250475,0.0281890234497093
13.8152953254747,0.0290594216111742
13.8446515259019,0.0299444047900451
13.8740077263291,0.0308414551377358
13.9033639267563,0.0317527284329246
13.9327201271835,0.0326822740253767
13.9620763276107,0.0336238709288069
13.9914325280379,0.0345775145212324
14.0207887284651,0.0355499963923702
14.0501449288923,0.0365360122032464
14.0795011293195,0.037534013222065
14.1088573297467,0.0385470841014185
14.1382135301739,0.039577241283292
14.1675697306011,0.0406192683639075
14.1969259310283,0.0416731460991581
14.2262821314555,0.0427464250218511
14.2556383318827,0.043831942728734
14.2849945323099,0.0449291166482745
14.3143507327371,0.046041827562268
14.3437069331643,0.047170060347632
14.3730631335915,0.0483096758879279
14.4024193340187,0.0494610163020107
14.4317755344459,0.0506309177305013
14.4611317348731,0.0518118407607058
14.4904879353003,0.0530037285252798
14.5198441357275,0.0542110087084515
14.5492003361547,0.055431800967366
14.5785565365819,0.0566630841924489
14.6079127370091,0.0579059604531561
14.6372689374363,0.0591648582862094
14.6666251378635,0.0604336706489568
14.6959813382907,0.061712312026145
14.7253375387179,0.0630053724386685
14.7546937391451,0.0643094972391103
14.7840499395723,0.0656227464005168
14.8134061399995,0.0669467109866813
14.8427623404267,0.0682835636574561
14.8721185408539,0.0696287211934792
14.9014747412811,0.0709820662246998
14.9308309417083,0.0723478150176879
14.9601871421355,0.0737217934603655
14.9895433425627,0.075102999315785
15.0188995429899,0.0764931039454398
15.0482557434171,0.0778924167334469
15.0776119438443,0.0792978745647444
15.1069681442715,0.0807093262320429
15.1363243446987,0.0821299223509515
15.1656805451259,0.0835556202706032
15.1950367455531,0.0849860868437763
15.2243929459803,0.0864225239804852
15.2537491464075,0.0878640560964636
15.2831053468347,0.0893090158569306
15.3124615472619,0.0907573533752602
15.3418177476891,0.09220994228076
15.3711739481163,0.093664512280486
15.4005301485435,0.0951208625974543
15.4298863489707,0.0965790687556431
15.4592425493979,0.0980380479115071
15.4885987498251,0.0994972576594177
15.5179549502523,0.100956386967376
15.5473111506795,0.102414314943033
15.5766673511067,0.103870859408992
15.6060235515339,0.105325802325861
15.6353797519611,0.106777413446637
15.6647359523883,0.108225607381098
15.6940921528155,0.109670543652012
15.7234483532427,0.111111071451681
15.7528045536699,0.112545155560294
15.7821607540971,0.113974321441533
15.8115169545243,0.115398349636326
15.8408731549515,0.116813118157781
15.8702293553787,0.118220795366009
15.8995855558059,0.119621705984258
15.9289417562331,0.121013316594702
15.9582979566603,0.122393919714851
15.9876541570875,0.123766183391877
16.0170103575147,0.125129902789668
16.0463665579419,0.126478165992619
16.0757227583691,0.127816485773193
16.1050789587963,0.129144781689431
16.1344351592235,0.130458710099302
16.1637913596507,0.13175807868397
16.1931475600779,0.133046039808697
16.2225037605051,0.134321572410114
16.2518599609323,0.135577309736457
16.2812161613595,0.136820359480601
16.3105723617867,0.138050561016587
16.3399285622139,0.139261472965788
16.3692847626411,0.140455378978373
16.3986409630683,0.141635278379611
16.4279971634955,0.142798816840975
16.4573533639227,0.143939680596904
16.4867095643499,0.145065475718758
16.5160657647771,0.146176068061373
16.5454219652043,0.147262730675199
16.5747781656315,0.148330914721754
16.6041343660587,0.149382932233297
16.6334905664859,0.150414783168619
16.6628467669131,0.151422103258604
16.6922029673403,0.152412361163983
16.7215591677675,0.153385441832402
16.7509153681947,0.154330173984191
16.7802715686219,0.155255682536952
16.8096277690491,0.156163180595352
16.8389839694763,0.15704676520579
16.8683401699035,0.157904690126583
16.8976963703307,0.158743812331799
16.9270525707579,0.159563921014343
16.9564087711851,0.160351555090635
16.9857649716123,0.161119629485318
17.0151211720395,0.161868047086109
17.0444773724667,0.162588776257716
17.0738335728939,0.163283245705561
17.1031897733211,0.163957343924273
17.1325459737483,0.164609179137508
17.1619021741755,0.165227614447065
17.1912583746027,0.165825008884065
17.2206145750299,0.166401278377094
17.2499707754571,0.166946101270956
17.2793269758843,0.1674645830146
17.3086831763115,0.167961342405892
17.3380393767386,0.168432606743275
17.3673955771659,0.168870198462239
17.396751777593,0.169285554035564
17.4261079780203,0.16967861288856
17.4554641784474,0.170036755669997
17.4848203788747,0.170369136966648
17.5141765793019,0.170678836334931
17.543532779729,0.170960123003446
17.5728889801563,0.171208357853944
17.6022451805834,0.171433660834735
17.6316013810107,0.171636008435685
17.6609575814378,0.171800726833693
17.6903137818651,0.171941087054998
17.7196699822922,0.172058427171958
17.7490261827194,0.172145175445827
17.7783823831466,0.172200592742737
17.8077385835738,0.172233098878062
17.837094784001,0.172242193406148
17.8664509844282,0.172213249976729
17.8958071848554,0.172161684468816
17.9251633852826,0.172087552561247
17.9545195857098,0.171981780824192
17.983875786137,0.171847498008817
18.0132319865642,0.171691145729197
18.0425881869914,0.171510542285274
18.0719443874186,0.171295464244305
18.1013005878458,0.171058976518614
18.130656788273,0.170801179213199
18.1600129887002,0.1705120028199
18.1893691891274,0.170197959573926
18.2187253895546,0.169863429077489
18.2480815899818,0.169504844971716
18.277437790409,0.169116239345245
18.3067939908362,0.168708074999136
18.3361501912634,0.168280481307168
18.3655063916906,0.167822934591711
18.3948625921178,0.16734451725174
18.424218792545,0.166847680558833
18.4535749929722,0.166327851530425
18.4829311933994,0.165782735058761
18.5122873938266,0.165220240495071
18.5416435942538,0.164640506771049
18.570999794681,0.164032991687018
18.6003559951082,0.163408459027141
18.6297121955354,0.162767724659794
18.6590683959626,0.162105559784242
18.6884245963898,0.161422552090272
18.717780796817,0.160724348061191
18.7471369972442,0.160010486888337
