"x","y"
7.70134487310931,5.36744957870229e-05
7.73977151081977,6.02944145165414e-05
7.77819814853023,6.77115459008523e-05
7.81662478624069,7.60855015657575e-05
7.85505142395115,8.52138931528098e-05
7.89347806166161,9.51349320860032e-05
7.93190469937207,0.000106550262905357
7.97033133708253,0.00011896281043792
8.00875797479299,0.000132409665677859
8.04718461250345,0.000147436900634061
8.08561125021391,0.000164085048354295
8.12403788792437,0.000182076468838126
8.16246452563482,0.000201621202826005
8.20089116334528,0.000223651230608151
8.23931780105574,0.000247395688817347
8.2777444387662,0.0002729086216189
8.31617107647666,0.000301303831858109
8.35459771418712,0.000332223026541098
8.39302435189758,0.000365359089791671
8.43145098960804,0.000401287605369672
8.4698776273185,0.000441022804434664
8.50830426502896,0.000483489625541856
8.54673090273942,0.000528760017819733
8.58515754044988,0.000578869689369638
8.62358417816034,0.000632589156738853
8.6620108158708,0.000689700724399713
8.70043745358126,0.000751423885978836
8.73886409129172,0.000818515736421425
8.77729072900218,0.000889643112107117
8.81571736671264,0.0009648930548168
8.8541440044231,0.00104763007851558
8.89257064213356,0.00113510629882671
8.93099727984402,0.00122739810835477
8.96942391755448,0.00132669735667341
9.00785055526494,0.0014329703750858
9.0462771929754,0.00154477693082621
9.08470383068586,0.00166275882050532
9.12313046839632,0.0017903377647686
9.16155710610678,0.00192417439513455
9.19998374381724,0.00206436273007686
9.2384103815277,0.00221437099599196
9.27683701923816,0.00237273191858988
9.31526365694862,0.00253814904087127
9.35369029465908,0.00271211484553641
9.39211693236954,0.00289740630041108
9.43054357008,0.00309041854072328
9.46897020779046,0.00329123471908014
9.50739684550092,0.00350478741130898
9.54582348321138,0.00372758745656783
9.58425012092184,0.00395878390190053
9.6226767586323,0.00420092675787713
9.66110339634276,0.00445547620221136
9.69953003405322,0.00471893502525495
9.73795667176368,0.00499136534250449
9.77638330947414,0.00527917236957348
9.8148099471846,0.00557648713917441
9.85323658489506,0.00588317887807704
9.89166322260552,0.00620293125437981
9.93008986031598,0.00653538154571057
9.96851649802643,0.00687751703033831
10.0069431357369,0.00723012140897838
10.0453697734474,0.00759866525429678
10.0837964111578,0.00797710670807186
10.1222230488683,0.00836546567191467
10.1606496865787,0.00876850363445926
10.1990763242892,0.00918380960984204
10.2375029619997,0.00960914296862539
10.2759295997101,0.0100462401671782
10.3143562374206,0.0104986980421417
10.352782875131,0.010961219740714
10.3912095128415,0.0114338054729725
10.429636150552,0.0119221679900599
10.4680627882624,0.0124218820865359
10.5064894259729,0.0129316315322232
10.5449160636833,0.0134540780524325
10.5833427013938,0.0139908332038267
10.6217693391043,0.0145375589204193
10.6601959768147,0.0150942451945376
10.6986226145252,0.015667445149578
10.7370492522356,0.0162508760957938
10.7754758899461,0.0168441815324512
10.8139025276566,0.0174509024878329
10.852329165367,0.0180707317049504
10.8907558030775,0.0187003460656338
10.9291824407879,0.0193403241461634
10.9676090784984,0.0199962452987654
11.0060357162088,0.0206618675701296
11.0444623539193,0.0213371807273085
11.0828889916298,0.0220265815434224
11.1213156293402,0.0227279366872558
11.1597422670507,0.0234389087009218
11.1981689047611,0.0241609815271292
11.2365955424716,0.0248978205193707
11.2750221801821,0.0256442075769925
11.3134488178925,0.0264001336411959
11.351875455603,0.0271708323757579
11.3903020933134,0.0279523918310869
11.4287287310239,0.0287434162316811
11.4671553687344,0.0295462601509824
11.5055820064448,0.0303627153376391
11.5440086441553,0.0311885424916497
11.5824352818657,0.0320237276065614
11.6208619195762,0.0328742549989051
11.6592885572867,0.0337344938502086
11.6977151949971,0.0346039549609174
11.7361418327076,0.0354857737273741
11.774568470418,0.0363798848492031
11.8129951081285,0.0372830272809336
11.851421745839,0.038195574263484
11.8898483835494,0.0391228165362827
11.9282750212599,0.0400588277096166
11.9667016589703,0.0410035657456868
12.0051282966808,0.0419607363025157
12.0435549343913,0.0429285381231906
12.0819815721017,0.0439047023006493
12.1204082098122,0.0448903140551784
12.1588348475226,0.0458885234866473
12.1972614852331,0.0468946322130278
12.2356881229436,0.0479085714088875
12.274114760654,0.0489342427127627
12.3125413983645,0.0499684739413691
12.3509680360749,0.0510099487617457
12.3893946737854,0.0520601903857679
12.4278213114959,0.0531203684884202
12.4662479492063,0.0541870956192939
12.5046745869168,0.055260273852472
12.5431012246272,0.0563434657596036
12.5815278623377,0.0574328093127314
12.6199545000482,0.0585277860178703
12.6583811377586,0.0596299420011225
12.6968077754691,0.0607389269824377
12.7352344131795,0.0618526285846607
12.77366105089,0.0629710449498582
12.8120876886005,0.0640963798709626
12.8505143263109,0.0652254250295623
12.8889409640214,0.0663580409262082
12.9273676017318,0.0674952687187388
12.9657942394423,0.0686360000059315
13.0042208771528,0.0697792042256114
13.0426475148632,0.0709249548358752
13.0810741525737,0.0720734748603271
13.1195007902841,0.0732233051617391
13.1579274279946,0.0743742889646871
13.1963540657051,0.0755263716243525
13.2347807034155,0.0766786769706731
13.273207341126,0.0778309132553233
13.3116339788364,0.07898272102831
13.3500606165469,0.0801332013114198
13.3884872542574,0.0812823526754433
13.4269138919678,0.0824300081266294
13.4653405296783,0.0835744163417684
13.5037671673887,0.084716047725683
13.5421938050992,0.0858548951913781
13.5806204428097,0.0869896223062186
13.6190470805201,0.0881192387145245
13.6574737182306,0.0892447721724961
13.695900355941,0.0903659836394958
