"x","y"
9.27272287080224,7.13445520056033e-05
9.30145749627473,8.00746809719927e-05
9.33019212174723,9.01973791883102e-05
9.35892674721972,0.000101278294681464
9.38766137269221,0.000113343094199861
9.4163959981647,0.000126877899177061
9.4451306236372,0.000142009747653786
9.47386524910969,0.000158446719276703
9.50259987458218,0.000176340464708154
9.53133450005467,0.000196722368953376
9.56006912552717,0.000218805228457438
9.58880375099966,0.00024264866760876
9.61753837647215,0.000269283058583589
9.64627300194464,0.000298547520749535
9.67500762741714,0.000330065806770283
9.70374225288963,0.000364308426229459
9.73247687836212,0.000402572462027802
9.76121150383461,0.000443671949764353
9.78994612930711,0.000487690837125859
9.8186807547796,0.000536589909063939
9.84741538025209,0.000589472855063279
9.87615000572458,0.000645962335586637
9.90488463119708,0.000707134977231134
9.93361925666957,0.000774296704756775
9.96235388214206,0.000845838267408375
9.99108850761455,0.000921867317566965
10.019823133087,0.0010057613145646
10.0485577585595,0.0010952043992681
10.077292384032,0.00118999814044014
10.1060270095045,0.00129220142375637
10.134761634977,0.00140262639299102
10.1634962604495,0.00151932563319034
10.192230885922,0.00164255392336463
10.2209655113945,0.00177721945921249
10.249700136867,0.00191912358873349
10.2784347623395,0.00206839597456794
10.307169387812,0.00222847805480135
10.3359040132845,0.00239897392870607
10.364638638757,0.00257781846050745
10.3933732642294,0.00276607131937701
10.4221078897019,0.00296855159103978
10.4508425151744,0.00318034493875482
10.4795771406469,0.00340157574123395
10.5083117661194,0.00363738867695897
10.5370463915919,0.00388539718628306
10.5657810170644,0.00414375207549477
10.5945156425369,0.00441463110769004
10.6232502680094,0.00470192298845301
10.6519848934819,0.00500039353055851
10.6807195189544,0.00531014603095657
10.7094541444269,0.0056381672373536
10.7381887698994,0.00597944282708659
10.7669233953719,0.00633271318390548
10.7956580208443,0.00670147183858153
10.8243926463168,0.00708787659094623
10.8531272717893,0.00748686862421978
10.8818618972618,0.00789851860593731
10.9105965227343,0.00833156660788493
10.9393311482068,0.00877806505009437
10.9680657736793,0.00923766104462263
10.9968003991518,0.00971519730808683
11.0255350246243,0.0102105526479864
11.0542696500968,0.0107193139985454
11.0830042755693,0.011242244034052
11.1117389010418,0.0117873800466681
11.1404735265143,0.0123461062835325
11.1692081519867,0.0129184366547573
11.1979427774592,0.0135104537133996
11.2266774029317,0.0141195592748127
11.2554120284042,0.0147423248151146
11.2841466538767,0.0153806479693607
11.3128812793492,0.016040212827384
11.3416159048217,0.0167134041660038
11.3703505302942,0.017400211679295
11.3990851557667,0.0181077842206469
11.4278197812392,0.018831139085668
11.4565544067117,0.0195679982732065
11.4852890321842,0.0203213441934955
11.5140236576567,0.0210944126604372
11.5427582831291,0.0218808291440879
11.5714929086016,0.0226805708112188
11.6002275340741,0.0235016990247149
11.6289621595466,0.0243370694797024
11.6576967850191,0.0251855787956444
11.6864314104916,0.0260512148353075
11.7151660359641,0.0269348746300514
11.7439006614366,0.0278314754874213
11.7726352869091,0.0287410377245226
11.8013699123816,0.0296722939482082
11.8301045378541,0.0306162889412323
11.8588391633266,0.0315729956638159
11.8875737887991,0.0325473313826557
11.9163084142716,0.0335380126952374
11.945043039744,0.034541199388079
11.9737776652165,0.0355579606312959
12.002512290689,0.0365946043558698
12.0312469161615,0.037643538580049
12.059981541634,0.0387047335246162
12.0887161671065,0.0397839425041174
12.117450792579,0.0408778459786078
12.1461854180515,0.0419837728431421
12.174920043524,0.0431037486344506
12.2036546689965,0.0442417616660202
12.232389294469,0.0453915277307603
12.2611239199415,0.0465530077936332
12.289858545414,0.047732621903289
12.3185931708864,0.0489251960577022
12.3473277963589,0.0501291564332922
12.3760624218314,0.0513473359010194
12.4047970473039,0.0525815026059941
12.4335316727764,0.053826662962782
12.4622662982489,0.0550827603924613
12.4910009237214,0.0563565753429398
12.5197355491939,0.0576414132912962
12.5484701746664,0.0589367028015153
12.5772048001389,0.060245831471055
12.6059394256114,0.0615685447019191
12.6346740510839,0.0629011328881402
12.6634086765564,0.0642438798431215
12.6921433020288,0.0656023556357913
12.7208779275013,0.0669700308110533
12.7496125529738,0.0683468062775979
12.7783471784463,0.069736237681461
12.8070818039188,0.0711364509282938
12.8358164293913,0.0725449664814406
12.8645510548638,0.0739626317171801
12.8932856803363,0.0753924870606749
12.9220203058088,0.0768297409784026
12.9507549312813,0.0782742652952824
12.9794895567538,0.0797292618876274
13.0082241822263,0.081191905903225
13.0369588076988,0.0826607945153271
13.0656934331713,0.0841369389296742
13.0944280586437,0.0856212878145726
13.1231626841162,0.0871107563439731
13.1518973095887,0.0886051890273179
13.1806319350612,0.0901068025758043
13.2093665605337,0.0916127524083147
13.2381011860062,0.0931224333363302
13.2668358114787,0.0946365102183916
13.2955704369512,0.0961545518973879
13.3243050624237,0.097675008640423
13.3530396878962,0.0991977018102003
13.3817743133687,0.100723163047487
13.4105089388412,0.102249668875628
13.4392435643137,0.103777009506615
13.4679781897861,0.105304912967073
13.4967128152586,0.106832517507422
13.5254474407311,0.108359493522844
13.5541820662036,0.109885532844619
13.5829166916761,0.111409094033559
13.6116513171486,0.112930511877795
13.6403859426211,0.114449582074207
13.6691205680936,0.115964462213001
13.6978551935661,0.117474979067008
13.7265898190386,0.118981586142621
13.7553244445111,0.120483297688376
13.7840590699836,0.121977452924896
13.8127936954561,0.123466106646627
13.8415283209285,0.124949046479004
13.870262946401,0.126422218164874
13.8989975718735,0.127887349590126
13.927732197346,0.129345152308192
13.9564668228185,0.13079336508928
13.985201448291,0.132229353917979
14.0139360737635,0.133656388702241
14.042670699236,0.135074254016226
14.0714053247085,0.136476062188795
14.100139950181,0.137866679442619
14.1288745756535,0.139246499102298
14.157609201126,0.14061138542391
14.1863438265985,0.141959939238269
14.215078452071,0.14329607260653
14.2438130775434,0.144619263334253
14.2725477030159,0.145920132795879
14.3012823284884,0.147206970924969
14.3300169539609,0.14847956625968
14.3587515794334,0.149731332948735
14.3874862049059,0.150963320384852
14.4162208303784,0.15217947762941
14.4449554558509,0.153377781992918
14.4736900813234,0.154549441051521
14.5024247067959,0.155703711728794
14.5311593322684,0.15684039095931
14.5598939577409,0.15794992100858
14.5886285832134,0.159036973787604
14.6173632086858,0.160104925241398
14.6460978341583,0.161149706828389
14.6748324596308,0.16216436577035
14.7035670851033,0.163158469658932
14.7323017105758,0.164131831033957
14.7610363360483,0.165071507365632
14.7897709615208,0.165986863716616
14.8185055869933,0.166880112267534
14.8472402124658,0.167744683238874
14.8759748379383,0.16857667249732
14.9047094634108,0.169385287040786
14.9334440888833,0.170170366011538
14.9621787143558,0.170915370246228
14.9909133398282,0.171635203964544
15.0196479653007,0.17233038163775
15.0483825907732,0.172991546256112
15.0771172162457,0.17361890610134
15.1058518417182,0.174220642785057
15.1345864671907,0.174795125513498
15.1633210926632,0.17532685446198
15.1920557181357,0.175832172305781
15.2207903436082,0.176310992904256
15.2495249690807,0.176751150593264
15.2782595945532,0.177157712009132
15.3069942200257,0.17753722976486
15.3357288454982,0.177885744141573
15.3644634709707,0.178191920813938
15.3931980964431,0.178470734037722
15.4219327219156,0.178722160280388
15.4506673473881,0.178931537278515
15.4794019728606,0.179109020484255
15.5081365983331,0.179259079297612
15.5368712238056,0.179375492753133
15.5656058492781,0.179451823299906
15.5943404747506,0.179500936900712
15.6230751002231,0.17952287731204
15.6518097256956,0.179501124359593
15.6805443511681,0.179450515093618
15.7092789766406,0.179373220808975
15.7380136021131,0.179261112655475
15.7667482275855,0.179112770844268
15.795482853058,0.178938454942906
15.8242174785305,0.178738074787737
15.852952104003,0.178494702005106
15.8816867294755,0.178226266202771
15.910421354948,0.177932905304093
15.9391559804205,0.177605152606112
15.967890605893,0.177246103231709
15.9966252313655,0.176863236989394
16.025359856838,0.176454569014987
16.0540944823105,0.176008918398453
16.082829107783,0.175540690904311
16.1115637332555,0.175050059607597
16.140298358728,0.174526881305807
16.1690329842004,0.173977801151646
16.1977676096729,0.173407667093824
16.2265022351454,0.172813081348617
16.2552368606179,0.172187913592007
16.2839714860904,0.171543098813976
16.3127061115629,0.170878825729473
16.3414407370354,0.170184900495466
16.3701753625079,0.169470351736994
16.3989099879804,0.16873778016312
16.4276446134529,0.16798290103164
16.4563792389254,0.167203603574008
16.4851138643979,0.166407715885811
16.5138484898704,0.165595426538627
16.5425831153428,0.164757005198909
16.5713177408153,0.163902732834098
16.6000523662878,0.163033464312696
16.6287869917603,0.162144517473735
16.6575216172328,0.161236692579456
16.6862562427053,0.160315240065314
16.7149908681778,0.159379793251071
16.7437254936503,0.158423116521653
16.7724601191228,0.157454136665736
16.8011947445953,0.156473024577087
16.8299293700678,0.15547512428303
16.8586639955403,0.154463121302203
16.8873986210128,0.153440255194121
16.9161332464852,0.152405405392955
16.9448678719577,0.151354727416557
16.9736024974302,0.150294408550474
17.0023371229027,0.149224606831881
17.0310717483752,0.148141058001415
17.0598063738477,0.147047436643658
17.0885409993202,0.145945502120763
17.1172756247927,0.144833801297326
17.1460102502652,0.143710883888275
17.1747448757377,0.142580780847049
17.2034795012102,0.141443638551709
17.2322141266827,0.140295906901429
17.2609487521552,0.139141464587929
17.2896833776277,0.137981063257769
17.3184180031001,0.136813290125094
17.3471526285726,0.135638206638001
17.3758872540451,0.13445820487361
17.4046218795176,0.133273420277461
17.4333565049901,0.132081296588538
17.4620911304626,0.130885221904808
17.4908257559351,0.129685357961927
17.5195603814076,0.128480655998198
17.5482950068801,0.127271901295794
17.5770296323526,0.12606030909806
17.6057642578251,0.124845826722232
17.6344988832976,0.123627644765284
17.6632335087701,0.122407533340942
17.6919681342425,0.121185608612278
17.720702759715,0.119961452357026
17.7494373851875,0.118735882792846
17.77817201066,0.117509354350074
17.8069066361325,0.116281907440388
17.835641261605,0.115053788646259
17.8643758870775,0.113825518890277
17.89311051255,0.1125972015447
17.9218451380225,0.11136925502709
17.950579763495,0.110141953605216
17.9793143889675,0.108915358694875
18.00804901444,0.107689863329839
18.0367836399125,0.106466091793863
18.0655182653849,0.105243737647644
18.0942528908574,0.104022892332133
18.1229875163299,0.102804970311135
18.1517221418024,0.101589240617165
18.1804567672749,0.100375685078822
18.2091913927474,0.0991652636912432
18.2379260182199,0.0979584227110942
18.2666606436924,0.0967543884413068
18.2953952691649,0.0955533286703872
18.3241298946374,0.0943575394325993
18.3528645201099,0.0931651627802392
18.3815991455824,0.0919762768202212
18.4103337710549,0.0907925990777817
18.4390683965273,0.0896139405717082
18.4678030219998,0.0884393550793508
18.4965376474723,0.0872694146233729
18.5252722729448,0.0861064765868833
18.5540068984173,0.0849481792169266
18.5827415238898,0.0837945966273754
18.6114761493623,0.0826483893017559
18.6402107748348,0.0815083261951576
18.6689454003073,0.0803735320195385
18.6976800257798,0.07924518782625
18.7264146512523,0.0781252688155018
18.7551492767248,0.0770111616661251
18.7838839021973,0.0759029373068038
18.8126185276698,0.0748043754264543
18.8413531531422,0.0737128120261817
18.8700877786147,0.0726276573208645
18.8988224040872,0.0715508867061156
18.9275570295597,0.0704836675772217
18.9562916550322,0.0694233619360104
18.9850262805047,0.0683700350267453
19.0137609059772,0.0673287164122845
19.0424955314497,0.0662949520370182
19.0712301569222,0.0652686352003013
19.0999647823947,0.0642526764800418
19.1286994078672,0.0632470276058976
19.1574340333397,0.0622492528274164
19.1861686588122,0.0612599078369911
19.2149032842846,0.0602837965394708
19.2436379097571,0.05931593261617
19.2723725352296,0.0583563598604406
19.3011071607021,0.057408979687689
19.3298417861746,0.0564721982461661
19.3585764116471,0.055544005168746
19.3873110371196,0.0546257206552428
19.4160456625921,0.0537209661448957
19.4447802880646,0.0528250233501202
19.4735149135371,0.0519379156751128
19.5022495390096,0.051064475609722
19.5309841644821,0.050201398235603
19.5597187899546,0.0493472860255389
19.588453415427,0.0485042423566757
19.6171880408995,0.0476743800604972
19.645922666372,0.0468535322772153
19.6746572918445,0.0460417002581162
19.703391917317,0.0452444788350324
19.7321265427895,0.0444569031892462
19.760861168262,0.0436783018862063
19.7895957937345,0.0429114886848887
19.818330419207,0.042156947971205
19.8470650446795,0.0414112706349758
19.875799670152,0.0406745413288449
19.9045342956245,0.0399525794824867
19.933268921097,0.0392393103832756
19.9620035465695,0.0385347065520396
19.9907381720419,0.0378421591593276
20.0194727975144,0.0371606084264188
20.0482074229869,0.0364874973689736
20.0769420484594,0.0358235953830535
20.1056766739319,0.0351729363783098
20.1344112994044,0.034530457476139
20.1631459248769,0.033896122146605
20.1918805503494,0.0332737508287969
20.2206151758219,0.0326609531452295
20.2493498012944,0.0320560128635866
20.2780844267669,0.0314602836636953
20.3068190522394,0.030876154504018
20.3355536777119,0.0302995821912137
20.3642883031843,0.0297305261446653
20.3930229286568,0.0291730977632877
20.4217575541293,0.0286238281925241
20.4504921796018,0.0280817622319561
20.4792268050743,0.0275487203985164
20.5079614305468,0.0270256558993304
20.5366960560193,0.0265094720517615
20.5654306814918,0.0260001253826572
20.5941653069643,0.0255018740516676
20.6228999324368,0.02501042442099
20.6516345579093,0.0245254726728916
20.6803691833818,0.0240491685436798
20.7091038088543,0.0235812514263199
20.7378384343267,0.0231194734142067
20.7665730597992,0.0226640611830285
20.7953076852717,0.0222184046409416
20.8240423107442,0.021778504052287
20.8527769362167,0.0213443062057573
20.8815115616892,0.0209181135480657
20.9102461871617,0.0204987070313124
20.9389808126342,0.0200845880914286
20.9677154381067,0.0196763601345448
20.9964500635792,0.0192759748789981
21.0251846890517,0.0188804365991401
21.0539193145242,0.0184896853311471
21.0826539399967,0.0181059681375371
21.1113885654691,0.0177274414874058
21.1401231909416,0.0173532413290383
21.1688578164141,0.0169841761627318
21.1975924418866,0.0166210552729193
21.2263270673591,0.0162617986532057
21.2550616928316,0.0159063459151378
21.2837963183041,0.0155567178059014
