"x","y"
6.19585541188816,5.18316890103038e-05
6.235197513554,5.82666947771993e-05
6.27453961521983,6.52759250275603e-05
6.31388171688566,7.33369918087265e-05
6.35322381855149,8.21870991871706e-05
6.39256592021733,9.18066214555877e-05
6.43190802188316,0.000102528326954846
6.47125012354899,0.000114534431293206
6.51059222521483,0.000127553389847175
6.54993432688066,0.000141655614591368
6.58927642854649,0.000157725498741738
6.62861853021233,0.000175105931894568
6.66796063187816,0.000193840932391672
6.70730273354399,0.000214676530588613
6.74664483520982,0.000237570501092076
6.78598693687566,0.000262186628513203
6.82532903854149,0.000288846729546128
6.86467114020732,0.000318609102264311
6.90401324187316,0.000350524081380781
6.94335534353899,0.000384652397008114
6.98269744520482,0.000422463638227493
7.02203954687065,0.000463305042228189
7.06138164853649,0.000506864180758235
7.10072375020232,0.000553960300395739
7.14006585186815,0.000605561344230317
7.17940795353399,0.000660444303025308
7.21875005519982,0.00071868580295815
7.25809215686565,0.000782875657596142
7.29743425853149,0.000851160536797608
7.33677636019732,0.000923429437474098
7.37611846186315,0.00100132450771656
7.41546056352898,0.00108524663032288
7.45480266519482,0.00117381881666463
7.49414476686065,0.00126739281155042
7.53348686852648,0.0013693065287628
7.57282897019232,0.00147656290804722
7.61217107185815,0.00158925292130313
7.65151317352398,0.00171019269466884
7.69085527518982,0.00183856928500313
7.73019737685565,0.00197308143605635
7.76953947852148,0.00211486324180144
7.80888158018731,0.0022667950736494
7.84822368185315,0.00242555228525159
7.88756578351898,0.0025912223424882
7.92690788518481,0.00276808683614735
7.96624998685065,0.00295343326281066
8.00559208851648,0.00314634418237911
8.04493419018231,0.0033490187598188
8.08427629184814,0.00356316237414512
8.12361839351398,0.00378547057075428
8.16296049517981,0.00401601749594435
8.20230259684564,0.00426070033683908
8.24164469851148,0.00451436002293361
8.28098680017731,0.00477677997320631
8.32032890184314,0.00505140522371126
8.35967100350898,0.00533812984457009
8.39901310517481,0.00563405804567661
8.43835520684064,0.00593993744818736
8.47769730850647,0.00626117397629738
8.51703941017231,0.00659197401347014
8.55638151183814,0.0069323769058891
8.59572361350397,0.00728711820748115
8.63506571516981,0.00765387518842783
8.67440781683564,0.00803049706588497
8.71374991850147,0.00841881391597495
8.75309202016731,0.00882234148406598
8.79243412183314,0.00923591738405452
8.83177622349897,0.00965956016910299
8.8711183251648,0.0100992272822638
8.91046042683064,0.0105502479128421
8.94980252849647,0.0110114373789715
8.9891446301623,0.0114857306470593
9.02848673182814,0.0119744726407159
9.06782883349397,0.0124734273733762
9.1071709351598,0.0129825976398088
9.14651303682564,0.0135090407136362
9.18585513849147,0.0140458103744839
9.2251972401573,0.01459278531854
9.26453934182313,0.0151539609588821
9.30388144348897,0.0157284594951975
9.3432235451548,0.0163131177369793
9.38256564682063,0.0169088892768931
9.42190774848647,0.017520923107877
9.4612498501523,0.0181430430966139
9.50059195181813,0.0187752376929955
9.53993405348397,0.0194224884452857
9.5792761551498,0.0200817659401837
9.61861825681563,0.020751017100696
9.65796035848146,0.0214322211013165
9.6973024601473,0.0221282769919897
