"x","y"
13.3293191051636,0.193998424294909
13.3533424797729,0.19503813489791
13.3773658543821,0.196049372060669
13.4013892289914,0.197021648599434
13.4254126036007,0.197968428088936
13.44943597821,0.198889594387816
13.4734593528193,0.199770536203499
13.4974827274286,0.200621289807354
13.5215061020378,0.201445620838218
13.5455294766471,0.202236672829296
13.5695528512564,0.202988763384561
13.5935762258657,0.20371376370666
13.617599600475,0.204411595720439
13.6416229750843,0.205064200679738
13.6656463496936,0.205687854607268
13.6896697243028,0.206283845339552
13.7136930989121,0.206842306522592
13.7377164735214,0.207363092859826
13.7617398481307,0.207855872906929
13.78576322274,0.208319176129906
13.8097865973493,0.208736078952638
13.8338099719585,0.209124786414784
13.8578333465678,0.209485287823488
13.8818567211771,0.209804833666667
13.9058800957864,0.210089116590979
13.9299034703957,0.210345184581656
13.953926845005,0.210568797832889
13.9779502196143,0.210748808384928
14.0019735942235,0.210900744875288
14.0259969688328,0.211024636756311
14.0500203434421,0.211105188045423
14.0740437180514,0.211153777020689
14.0980670926607,0.211174628720724
14.12209046727,0.211160904332163
14.1461138418792,0.211107384014024
14.1701372164885,0.211026564252116
14.1941605910978,0.210918509770629
14.2181839657071,0.21076587119857
14.2422073403164,0.210585153576328
14.2662307149257,0.210377775342047
14.290254089535,0.210134634109645
14.3142774641442,0.209856152454011
14.3383008387535,0.209551684084901
14.3623242133628,0.209220032830059
14.3863475879721,0.208846233492127
14.4103709625814,0.208447205988043
14.4343943371907,0.208023055872639
14.4584177117999,0.207562855031251
14.4824410864092,0.207072050007289
14.5064644610185,0.206556961659094
14.5304878356278,0.206014136232666
14.5545112102371,0.205434543560602
14.5785345848464,0.204831562393841
14.6025579594557,0.204205313150052
14.6265813340649,0.203543528981592
14.6506047086742,0.202855864202686
14.6746280832835,0.202145879732904
14.6986514578928,0.201408282778278
14.7226748325021,0.200639284388135
14.7466982071114,0.199848954302169
14.7707215817206,0.199037423762826
14.7947449563299,0.198191607018994
14.8187683309392,0.19732444680445
14.8427917055485,0.196437118303021
14.8668150801578,0.195522965031163
14.8908384547671,0.194582615567462
14.9148618293764,0.193623168966376
14.9388852039856,0.192643845813777
14.9629085785949,0.19163408033973
14.9869319532042,0.190606331215941
15.0109553278135,0.189560747861695
15.0349787024228,0.188489851049562
15.0590020770321,0.187397763644506
15.0830254516413,0.186289010853666
15.1070488262506,0.185161364919981
15.1310722008599,0.184009066179045
15.1550955754692,0.182841322671892
15.1791189500785,0.181658297784591
15.2031423246878,0.180452315755405
15.2271656992971,0.179229938067017
15.2511890739063,0.177993563971174
15.2752124485156,0.176740092042002
15.2992358231249,0.175467620113069
15.3232591977342,0.174182492196052
15.3472825723435,0.17288488654406
15.3713059469528,0.171567642355369
15.395329321562,0.170238535316698
15.4193526961713,0.168898352727437
15.4433760707806,0.167543768690162
15.4673994453899,0.166175623176922
15.4914228199992,0.164797850510675
15.5154461946085,0.163410208772197
15.5394695692178,0.162008108746164
15.563492943827,0.160597867141825
15.5875163184363,0.159179680286356
15.6115396930456,0.157750689703262
15.6355630676549,0.156313200223027
15.6595864422642,0.15486927900841
15.6836098168735,0.153418307293738
15.7076331914827,0.151958848867574
15.731656566092,0.150494480222375
15.7556799407013,0.149025399524304
15.7797033153106,0.147549886675006
15.8037266899199,0.146070350792197
15.8277500645292,0.144587612557175
15.8517734391385,0.143101320887468
15.8757968137477,0.141611837328771
15.899820188357,0.140120631836896
15.9238435629663,0.138627894978883
15.9478669375756,0.137133614500605
15.9718903121849,0.135638997873878
15.9959136867942,0.134144273299957
16.0199370614034,0.132649931706362
16.0439604360127,0.13115677058718
16.067983810622,0.12966485736942
16.0920071852313,0.128174463438117
16.1160305598406,0.12668738237847
16.1400539344499,0.125202821798233
16.1640773090592,0.123720939095907
16.1881006836684,0.122243501955914
16.2121240582777,0.120770531372554
16.236147432887,0.119301395794332
16.2601708074963,0.117836913621008
16.2841941821056,0.116379427177878
16.3082175567149,0.114926822501107
16.3322409313241,0.113479227195432
16.3562643059334,0.112039933785364
16.3802876805427,0.110607261727284
16.404311055152,0.109180506563811
16.4283344297613,0.107761390714991
16.4523578043706,0.10635165248629
16.4763811789799,0.104948615546942
16.5004045535891,0.103552374479453
16.5244279281984,0.102167798643994
16.5484513028077,0.100790948990482
16.572474677417,0.0994215350248118
16.5964980520263,0.0980623654287987
16.6205214266356,0.0967137688139898
16.6445448012448,0.0953731283926145
16.6685681758541,0.0940409039087672
16.6925915504634,0.0927222385831317
16.7166149250727,0.0914119376163536
16.740638299682,0.0901100447358219
16.7646616742913,0.0888204839181899
16.7886850489006,0.0875417356723135
16.8127084235098,0.0862716848976081
16.8367317981191,0.085011675899268
16.8607551727284,0.0837653764969271
16.8847785473377,0.0825279762045543
16.908801921947,0.0812994953976775
16.9328252965563,0.0800849035506142
16.9568486711655,0.078880700467618
16.9808720457748,0.0776855338352416
17.0048954203841,0.076501671086247
17.0289187949934,0.0753309966764749
17.0529421696027,0.0741694199772139
17.076965544212,0.0730169461176884
17.1009889188213,0.071879490930414
17.1250122934305,0.0707516272814148
17.1490356680398,0.0696328815010789
17.1730590426491,0.0685264260195384
17.1970824172584,0.0674322920065517
17.2211057918677,0.0663472670698026
17.245129166477,0.0652717851025165
17.2691525410862,0.0642113333283712
17.2931759156955,0.0631599703673189
17.3171992903048,0.0621176933141036
17.3412226649141,0.0610885604205833
17.3652460395234,0.0600707839049508
17.3892694141327,0.05906207260553
17.413292788742,0.0580637619331804
17.4373161633512,0.0570795070779007
17.4613395379605,0.0561043041101999
17.4853629125698,0.0551381521090098
17.5093862871791,0.0541860053214316
17.5334096617884,0.0532442863591692
17.5574330363977,0.0523116182176159
17.5814564110069,0.0513902437316926
17.6054797856162,0.0504820230257056
17.6295031602255,0.0495828641208189
17.6535265348348,0.0486927690232375
17.6775499094441,0.0478176187393909
17.7015732840534,0.0469520242927534
17.7255966586627,0.0460955125272667
17.7496200332719,0.0452512467238397
17.7736434078812,0.0444192831285867
17.7976667824905,0.0435964194099043
17.8216901570998,0.0427830891478665
17.8457135317091,0.0419848056895263
17.8697369063184,0.0411956269042177
17.8937602809276,0.0404155513380933
17.9177836555369,0.0396486448055417
17.9418070301462,0.0388931211391663
17.9658304047555,0.0381466737669665
17.9898537793648,0.0374106292131766
18.0138771539741,0.0366886198142553
18.0379005285834,0.0359756168226027
18.0619239031926,0.0352716069523294
18.0859472778019,0.0345814454679046
18.1099706524112,0.0339015305420316
18.1339940270205,0.0332304696005539
18.1580174016298,0.032570398571239
18.1820407762391,0.0319229986837273
18.2060641508483,0.031284240416008
18.2300875254576,0.0306540910381231
18.2541109000669,0.030037929638048
18.2781342746762,0.0294305645476182
18.3021576492855,0.0288314984402596
18.3261810238948,0.0282434748577411
18.3502043985041,0.0276663097226941
18.3742277731133,0.0270970464945527
18.3982511477226,0.0265359870607966
18.4222745223319,0.0259875421230511
18.4462978969412,0.0254465182673637
18.4703212715505,0.0249128458633522
18.4943446461598,0.0243895564439617
18.518368020769,0.0238749511044132
18.5423913953783,0.0233671331946208
18.5664147699876,0.0228669669047076
18.5904381445969,0.0223767510659452
18.6144615192062,0.0218927093034912
18.6384848938155,0.0214147593345199
18.6625082684248,0.0209458697190045
18.686531643034,0.0204834166442244
18.7105550176433,0.0200264198078924
18.7345783922526,0.0195760372114161
18.7586017668619,0.0191329730923493
18.7826251414712,0.018694747008249
18.8066485160805,0.0182612808715401
18.8306718906898,0.0178352605888838
18.854695265299,0.0174137545518981
18.8787186399083,0.0169964559364916
18.9027420145176,0.0165846308722576
18.9267653891269,0.0161780369212208
18.9507887637362,0.0157751914568005
18.9748121383455,0.0153762038422804
18.9988355129547,0.0149830583776578
19.022858887564,0.0145933244591141
19.0468822621733,0.0142069708625251
19.0709056367826,0.0138253985088491
19.0949290113919,0.0134478814164279
19.1189523860012,0.0130735759142518
19.1429757606105,0.0127029302837621
19.1669991352197,0.0123372260336043
19.191022509829,0.0119747161568463
19.2150458844383,0.0116154098731231
19.2390692590476,0.0112611148681246
19.2630926336569,0.0109106413973792
19.2871160082662,0.010563523503185
19.3111393828754,0.0102206521428431
19.3351627574847,0.00988290724464478
19.359186132094,0.00954879258850662
19.3832095067033,0.00921835052493579
19.4072328813126,0.00889419488135141
19.4312562559219,0.00857424223712336
19.4552796305312,0.00825834072474201
19.4793030051404,0.00794804726684816
19.5033263797497,0.00764364641127305
19.527349754359,0.00734372065753433
19.5513731289683,0.00704854350018854
19.5753965035776,0.00676118616783829
19.5994198781869,0.00647873114541763
19.6234432527961,0.00620123134941383
19.6474666274054,0.00593108466454662
19.6714900020147,0.00566752209657501
19.695513376624,0.00540929237495287
19.7195367512333,0.00515724922826706
19.7435601258426,0.00491380464679551
19.7675835004518,0.00467598948365
19.7916068750611,0.00444383450645992
19.8156302496704,0.00422054864873181
19.8396536242797,0.00400396628873221
19.863676998889,0.00379321180528556
19.8877003734983,0.00358974714078009
19.9117237481076,0.00339482347442635
19.9357471227168,0.00320576870142816
19.9597704973261,0.00302257993656944
19.9837938719354,0.00284899659408836
20.0078172465447,0.00268151057284147
20.031840621154,0.00251977898973063
20.0558639957633,0.0023657211068891
20.0798873703725,0.00221925078807768
20.1039107449818,0.00207830155700411
20.1279341195911,0.00194307954224119
20.1519574942004,0.00181668562675678
20.1759808688097,0.00169547384587716
20.200004243419,0.00157939192105328
20.2240276180283,0.00147053385784675
20.2480509926375,0.00136770804248071
20.2720743672468,0.00126957815614672
20.2960977418561,0.0011767233176555
20.3201211164654,0.00109070142643245
20.3441444910747,0.00100888812712912
20.368167865684,0.000931217234822436
20.3921912402933,0.000859655816682278
20.4162146149025,0.000792399911673121
20.4402379895118,0.000728769346717091
20.4642613641211,0.000669498970857867
20.4882847387304,0.00061499557363903
20.5123081133397,0.000563600782175138
20.536331487949,0.000515248067827409
20.5603548625582,0.000471560354254877
20.5843782371675,0.00043064022796233
20.6084016117768,0.00039227050943875
20.6324249863861,0.000357152570593161
20.6564483609954,0.000325042825469095
20.6804717356047,0.000295029285022768
20.704495110214,0.000267137901972649
20.7285184848232,0.000242310455064069
20.7525418594325,0.000219171938499882
20.7765652340418,0.000197673936381538
20.8005886086511,0.000178374110656867
20.8246119832604,0.000160796210959966
20.8486353578697,0.000144512858827519
20.8726587324789,0.000129640508925938
20.8966821070882,0.000116484409767434
20.9207054816975,0.000104330067086341
20.9447288563068,9.31432862315545e-05
20.9687522309161,8.33084892085022e-05
20.9927756055254,7.4369567501991e-05
