"x","y"
9.75397719373464,9.63604089743004e-05
9.77391330618914,0.000108295044037221
9.79384941864365,0.000121745066456327
9.81378553109815,0.000136410764598849
9.83372164355266,0.000152374908473491
9.85365775600716,0.000170720807382563
9.87359386846166,0.000190672327294437
9.89352998091617,0.000212289842361043
9.91346609337067,0.000236454935122749
9.93340220582518,0.000263213233477342
9.95333831827968,0.00029213136770943
9.97327443073419,0.00032353265934017
9.99321054318869,0.00035892089575711
10.0131466556432,0.000397058659274387
10.0330827680977,0.000438033224824787
10.0530188805522,0.000483559504900966
10.0729549930067,0.000533159537749513
10.0928911054612,0.00058630276363352
10.1128272179157,0.000643799891512832
10.1327633303702,0.000707430710867343
10.1526994428247,0.000775408136051871
10.1726355552792,0.000847846417790142
10.1925716677337,0.000927756426796538
10.2125077801882,0.00101353857927792
10.2324438926427,0.00110468838675331
10.2523800050973,0.00120284202811808
10.2723161175518,0.00130966797929212
10.2922522300063,0.00142283987163248
10.3121883424608,0.00154249215311631
10.3321244549153,0.00167342133673442
10.3520605673698,0.00181211851175662
10.3719966798243,0.00195833076525292
10.3919327922788,0.00211489365658613
10.4118689047333,0.00228273494416469
10.4318050171878,0.00245914411605201
10.4517411296423,0.00264442752390027
10.4716772420968,0.00284505762344823
10.4916133545513,0.00305529627559072
10.5115494670058,0.00327527876208548
10.5314855794603,0.00350935278147551
10.5514216919148,0.00375695103381606
10.5713578043693,0.00401527863624932
10.5912939168238,0.00428551645991159
10.6112300292783,0.00457380595386162
10.6311661417328,0.00487373188243593
10.6511022541873,0.00518540685326389
10.6710383666418,0.00551484612744354
10.6909744790964,0.00585931521831609
10.7109105915509,0.00621631790446056
10.7308467040054,0.00658813826306755
10.7507828164599,0.00697972569416411
10.7707189289144,0.00738451074595763
10.7906550413689,0.00780257249369618
10.8105911538234,0.00824155953303081
10.8305272662779,0.00869617163898111
10.8504633787324,0.00916457730567107
10.8703994911869,0.00965026770524546
10.8903356036414,0.0101563457736182
10.9102717160959,0.0106766165912195
10.9302078285504,0.0112111263581167
10.9501439410049,0.0117690042913571
10.9700800534594,0.0123423064511701
10.9900161659139,0.0129301304904832
11.0099522783684,0.0135371860216402
11.0298883908229,0.0141643984419189
11.0498245032774,0.0148063444254713
11.0697606157319,0.0154631993023611
11.0896967281864,0.0161449985237663
11.1096328406409,0.0168417006986123
11.1295689530955,0.0175533266891012
11.14950506555,0.0182858153231256
11.1694411780045,0.0190378273567392
11.189377290459,0.0198049208868868
11.2093134029135,0.020588410917563
11.229249515368,0.0213962926652805
11.2491856278225,0.0222194308168165
11.269121740277,0.0230578515814987
11.2890578527315,0.0239188156393341
11.308993965186,0.0247986703712437
11.3289300776405,0.0256940249601816
11.348866190095,0.0266074201618643
11.3688023025495,0.0275447970696045
11.388738415004,0.0284979348262799
11.4086745274585,0.0294668715888215
11.428610639913,0.030460365191669
11.4485467523675,0.0314722754424854
11.468482864822,0.0325002918536627
11.4884189772765,0.0335482996112597
11.508355089731,0.0346200830128329
11.5282912021855,0.0357083038858272
11.54822731464,0.0368130071883813
11.5681634270946,0.0379446108655561
11.5880995395491,0.0390941981059734
11.6080356520036,0.0402605999189078
11.6279717644581,0.0414491499393077
11.6479078769126,0.0426612271167081
11.6678439893671,0.043890423346032
11.6877801018216,0.0451368144198086
11.7077162142761,0.0464123838914503
11.7276523267306,0.0477053227522241
11.7475884391851,0.0490156569362669
11.7675245516396,0.0503501743104262
11.7874606640941,0.0517075754908601
11.8073967765486,0.053082526326558
11.8273328890031,0.0544764026167538
11.8472690014576,0.0558986850474332
11.8672051139121,0.0573385673066373
11.8871412263666,0.0587960455883983
11.9070773388211,0.0602792052459376
11.9270134512756,0.0617839567465501
11.9469495637301,0.0633062112429384
11.9668856761846,0.0648485994379429
11.9868217886391,0.0664177381958594
12.0067579010937,0.0680041526259933
12.0266940135482,0.0696078012577278
12.0466301260027,0.0712377253598219
12.0665662384572,0.0728872232900337
12.0865023509117,0.074553559342872
12.1064384633662,0.0762404286796523
12.1263745758207,0.0779514503378695
12.1463106882752,0.079678763048252
12.1662468007297,0.0814222831049682
12.1861829131842,0.0831914754459687
12.2061190256387,0.0849775424907117
12.2260551380932,0.0867790830784746
12.2459912505477,0.0886004947682272
12.2659273630022,0.0904425586275666
12.2858634754567,0.0922991945804061
12.3057995879112,0.0941702722288694
12.3257357003657,0.0960649325750051
12.3456718128202,0.0979731675104682
12.3656079252747,0.0998947337122777
12.3855440377292,0.101834167547253
12.4054801501837,0.10378990465564
12.4254162626383,0.105757674925133
12.4453523750928,0.10773807016718
12.4652884875473,0.109736585591884
12.4852246000018,0.111745641399367
12.5051607124563,0.113765020329017
12.5250968249108,0.115798607328498
12.5450329373653,0.117843381655672
12.5649690498198,0.119896754084607
12.5849051622743,0.121959557937321
12.6048412747288,0.124033837419832
12.6247773871833,0.126114797656907
12.6447134996378,0.128202167922238
12.6646496120923,0.130298189432274
12.6845857245468,0.132399723606099
12.7045218370013,0.1345055427515
12.7244579494558,0.136615972067995
12.7443940619103,0.138730519157807
12.7643301743648,0.140847076756792
12.7842662868193,0.142965332311193
12.8042023992738,0.145084806897939
12.8241385117283,0.147203970350045
12.8440746241828,0.149322427155579
12.8640107366374,0.151439141897776
12.8839468490919,0.153552482563913
12.9038829615464,0.155662650128011
12.9238190740009,0.157769313266074
12.9437551864554,0.15986831616626
12.9636912989099,0.161961604789199
12.9836274113644,0.164048913886077
13.0035635238189,0.166127045116045
13.0234996362734,0.168194928056434
13.0434357487279,0.170254406877219
13.0633718611824,0.172304559824988
13.0833079736369,0.174338735061746
13.1032440860914,0.176362181445352
13.1231801985459,0.178374600923121
13.1431163110004,0.180370043282166
13.1630524234549,0.18234967366697
13.1829885359094,0.184316125687764
13.2029246483639,0.186267147927319
13.2228607608184,0.188195717101841
13.2427968732729,0.190109138959456
13.2627329857274,0.192007166644781
13.2826690981819,0.193880811225155
13.3026052106365,0.195734784437399
13.322541323091,0.19757163283169
13.3424774355455,0.199387290112305
13.362413548,0.201176074794193
13.3823496604545,0.202946210327807
13.402285772909,0.204697507247777
13.4222218853635,0.206417908813686
13.442157997818,0.208116458074786
13.4620941102725,0.20979487162016
13.482030222727,0.211446978753326
13.5019663351815,0.213069668987179
13.521902447636,0.214671091941771
13.5418385600905,0.216251105199697
13.561774672545,0.217794645061272
13.5817107849995,0.219315443893817
13.601646897454,0.2208138510429
13.6215830099085,0.222281399647285
13.641519122363,0.223718292619158
13.6614552348175,0.225131893551834
13.681391347272,0.226520813395582
13.7013274597265,0.227870739075444
13.721263572181,0.229196512316732
13.7411996846356,0.230498018957773
13.7611357970901,0.231764262218544
13.7810719095446,0.232999239187729
13.8010080219991,0.234209086783592
13.8209441344536,0.235390388491176
13.8408802469081,0.236531545606489
13.8608163593626,0.237646676345577
13.8807524718171,0.238735656830782
13.9006885842716,0.239784596697911
13.9206246967261,0.240801799973212
13.9405608091806,0.241791893878864
13.9604969216351,0.242749094829255
13.9804330340896,0.243664975891987
14.0003691465441,0.24455273281611
14.0203052589986,0.245412226571269
14.0402413714531,0.246226218224138
14.0601774839076,0.247008025904488
14.0801135963621,0.247760507304293
14.1000497088166,0.248475139511073
14.1199858212711,0.249147288649136
14.1399219337256,0.24978903744376
14.1598580461801,0.250400243174914
14.1797941586347,0.250959946140649
14.1997302710892,0.251487285266008
14.2196663835437,0.251983044940465
14.2396024959982,0.252435665140407
14.2595386084527,0.25284509892258
14.2794747209072,0.253222001247435
14.2994108333617,0.253564747873968
14.3193469458162,0.253853115926693
14.3392830582707,0.254108134986332
14.3592191707252,0.254329712247841
14.3791552831797,0.254503193584041
14.3990913956342,0.254633845240259
14.4190275080887,0.254730459106548
14.4389636205432,0.254788828504192
14.4588997329977,0.254793314731108
14.4788358454522,0.254763401313125
14.4987719579067,0.254699061602091
14.5187080703612,0.254582864704433
14.5386441828157,0.254425699501855
14.5585802952702,0.254234061927056
14.5785164077247,0.254001232001067
14.5984525201793,0.2537170076824
14.6183886326338,0.253398552824225
14.6383247450883,0.253045920993817
14.6582608575428,0.252639614672757
14.6781969699973,0.252195782372589
14.6981330824518,0.251718356867586
14.7180691949063,0.251198476634078
14.7380053073608,0.250631650722038
14.7579414198153,0.250032093092565
14.7778775322698,0.249399935245064
14.7978136447243,0.248714597614092
14.8177497571788,0.247996436574363
14.8376858696333,0.247246832082288
14.8576219820878,0.246455398733346
14.8775580945423,0.245622936830301
14.8974942069968,0.244760401921421
14.9174303194513,0.243866891067076
14.9373664319058,0.242925091192936
14.9573025443603,0.241954763951674
14.9772386568148,0.240956129326753
14.9971747692693,0.239918014233485
15.0171108817238,0.238845530211371
15.0370469941784,0.237746439046514
15.0569831066329,0.236618098799183
15.0769192190874,0.235449470241133
15.0968553315419,0.234256026461851
15.1167914439964,0.233038012446833
15.1367275564509,0.23178420173628
15.1566636689054,0.230502747011892
15.1765997813599,0.229198582837023
15.1965358938144,0.227867926174682
15.2164720062689,0.226504957108956
15.2364081187234,0.225121173408958
15.2563442311779,0.223716829816153
15.2762803436324,0.222281328711932
15.2962164560869,0.220824536117543
15.3161525685414,0.219349100376747
15.3360886809959,0.217850722632202
15.3560247934504,0.216327578643539
15.3759609059049,0.214787718456362
15.3958970183594,0.213231399913041
15.4158331308139,0.211649303203698
15.4357692432684,0.210051711467013
15.4557053557229,0.208439595720864
15.4756414681775,0.20680877361093
15.495577580632,0.205160159361353
15.5155136930865,0.203498958405469
15.535449805541,0.201825090185741
15.5553859179955,0.200132167102961
15.57532203045,0.198428592185875
15.5952581429045,0.196714622910227
15.615194255359,0.194986817396478
15.6351303678135,0.193247553627425
15.655066480268,0.1914998140345
15.6750025927225,0.189743088244606
15.694938705177,0.187974753504156
15.7148748176315,0.186199829914418
15.734810930086,0.184418565384052
15.7547470425405,0.182628813703181
15.774683154995,0.180833145588734
15.7946192674495,0.179032957581787
15.814555379904,0.177227882165349
15.8344914923585,0.175417685968726
15.854427604813,0.17360470665886
